key,0,1
9,"TEXT_JOBMNK501_02026_SEQ_09","Le moine vous a tout raconté à propos de son agression. Un de ses chakras s'est ouvert, mais ce n'est pas l'un des sept dont il a con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce... De quel pouvoir enfoui en lui peut-il bien s'agir<Indent/>?
* Widargelt propose la prochaine quête aux moines de niveau 52."
10,"TEXT_JOBMNK501_02026_SEQ_10",""
11,"TEXT_JOBMNK501_02026_SEQ_11",""
12,"TEXT_JOBMNK501_02026_SEQ_12",""
13,"TEXT_JOBMNK501_02026_SEQ_13",""
14,"TEXT_JOBMNK501_02026_SEQ_14",""
15,"TEXT_JOBMNK501_02026_SEQ_15",""
16,"TEXT_JOBMNK501_02026_SEQ_16",""
17,"TEXT_JOBMNK501_02026_SEQ_17",""
18,"TEXT_JOBMNK501_02026_SEQ_18",""
19,"TEXT_JOBMNK501_02026_SEQ_19",""
20,"TEXT_JOBMNK501_02026_SEQ_20",""
21,"TEXT_JOBMNK501_02026_SEQ_21",""
22,"TEXT_JOBMNK501_02026_SEQ_22",""
23,"TEXT_JOBMNK501_02026_SEQ_23",""
24,"TEXT_JOBMNK501_02026_TODO_00","Parler à Widargelt au Glas des revenants"
25,"TEXT_JOBMNK501_02026_TODO_01","Parler à Widargelt"
26,"TEXT_JOBMNK501_02026_TODO_02","Parler à D'zentsa et vaincre <SheetFr(BNpcName,2,4094,1,1)/>"
27,"TEXT_JOBMNK501_02026_TODO_03","Parler à D'zentsa"
28,"TEXT_JOBMNK501_02026_TODO_04","Parler à O'tchakha et vaincre <SheetFr(BNpcName,2,4093,2,1)/>"
29,"TEXT_JOBMNK501_02026_TODO_05","Parler à O'tchakha"
30,"TEXT_JOBMNK501_02026_TODO_06","Parler à Widargelt"
31,"TEXT_JOBMNK501_02026_TODO_07","Parler à Widargelt au Glas des revenants"
32,"TEXT_JOBMNK501_02026_TODO_08",""
33,"TEXT_JOBMNK501_02026_TODO_09",""
34,"TEXT_JOBMNK501_02026_TODO_10",""
35,"TEXT_JOBMNK501_02026_TODO_11",""
36,"TEXT_JOBMNK501_02026_TODO_12",""
37,"TEXT_JOBMNK501_02026_TODO_13",""
38,"TEXT_JOBMNK501_02026_TODO_14",""
39,"TEXT_JOBMNK501_02026_TODO_15",""
40,"TEXT_JOBMNK501_02026_TODO_16",""
41,"TEXT_JOBMNK501_02026_TODO_17",""
42,"TEXT_JOBMNK501_02026_TODO_18",""
43,"TEXT_JOBMNK501_02026_TODO_19",""
44,"TEXT_JOBMNK501_02026_TODO_20",""
45,"TEXT_JOBMNK501_02026_TODO_21",""
46,"TEXT_JOBMNK501_02026_TODO_22",""
47,"TEXT_JOBMNK501_02026_TODO_23",""
48,"TEXT_JOBMNK501_02026_ERIK_000_000","Regardez qui voilà<Indent/>! Je sens que vous êtes venu<If(PlayerParameter(4))>e<Else/></If> débattre du contenu de mon tout dernier traité scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que. Croyez-moi, rien ne me ferait plus plaisir que d'en discuter cinq ou six petites heures avec vous, mais j'ai un service relativement urgent à vous demander."
49,"TEXT_JOBMNK501_02026_ERIK_000_001","Vous vous en doutez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment, mais ça concerne Widargelt. Vous vous souvenez de notre dispute<Indent/>?"
50,"TEXT_JOBMNK501_02026_ERIK_000_002","J'ai entendu dire que mes mots, évidemment si justes, avaient résonné en lui tel le bourdon lancinant d'une immense cathédrale."
51,"TEXT_JOBMNK501_02026_ERIK_000_003","Il a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment changé d'avis et oublié sa soif de vengeance. Il souhaite désormais croire en l'avenir et a décidé de miser sur l'espoir. Erik, le célèbre historien de l'impossible, a une nouvelle fois fait mouche<Indent/>!"
52,"TEXT_JOBMNK501_02026_ERIK_000_004","Ce cher Widargelt a décidé de transmettre ce qu'il savait du Poing de Rhalgr à des disciples fraîchement recrutés, pour que cet en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment jamais ne disparaisse. Ses qualités de professeur sont telles que tout le monde chante ses louanges, et ce jusque dans les rues de la bonne Ul'dah."
53,"TEXT_JOBMNK501_02026_ERIK_000_005","Mais ne vous fourvoyez pas, je ne m'inquiète absolument pas pour lui<Indent/>! Je ne rougirais pas s'il devait passer le pas de cette porte, même après notre terrible dispute. Je me disais juste que vous aimeriez sûrement vous enquérir de son état puisque vous avez si souvent travaillé ensemble."
54,"TEXT_JOBMNK501_02026_ERIK_000_006","Me tromperais-je<Indent/>? Ce serait ini<SoftHyphen/>ma<SoftHyphen/>gi<SoftHyphen/>na<SoftHyphen/>ble<Indent/>! Allons, ne soyez pas timide<Indent/>! Pourquoi ne pas rendre visite au plus vite à ce bon Widargelt<Indent/>?"
55,"TEXT_JOBMNK501_02026_ERIK_000_007","Allez ouste, que faites-vous encore ici<Indent/>? Du vent<Indent/>! Il vous suffit de prendre la route du Glas des revenants et vous n'aurez aucun mal à le retrouver."
56,"TEXT_JOBMNK501_02026_ERIK_000_015","Ne vous ai-je pas dit que Widargelt forme ses disciples au Glas des revenants<Indent/>? Qu'est-ce que vous faites encore ici<Indent/>? Vous attendez que je vous prenne la main et que je vous y emmène<Indent/>?"
57,"TEXT_JOBMNK501_02026_WIDARGELT_000_050","Tiens donc, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça fait longtemps qu'on ne s'était pas vus. Que me vaut l'honneur<Indent/>?"
58,"TEXT_JOBMNK501_02026_WIDARGELT_000_051","Ha ha, le professeur n'en finira donc jamais d'abuser de votre gentillesse. Quelle que soit la raison qui vous amène, c'est toujours un plaisir de vous voir."
59,"TEXT_JOBMNK501_02026_WIDARGELT_000_052","J'ai ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment pris la décision de former des moines et de leur enseigner le Poing de Rhalgr. Je sais que ça peut sembler étrange venant de quelqu'un qui n'en a pas fini avec son ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage, mais cet art ne doit pas disparaître avec moi."
60,"TEXT_JOBMNK501_02026_WIDARGELT_000_053","C'est ma façon de faire le bien, avec mes très faibles moyens. Et je dois admettre que si j'ai encore peu de disciples, leur nombre est en constante évolution."
61,"TEXT_JOBMNK501_02026_WIDARGELT_000_054","J'aimerais d'ailleurs vous présenter certaines de mes élèves, deux petites à l'avenir prometteur. Ce serait bien si vous pouviez m'aider à faire d'elles de meilleures combattantes."
62,"TEXT_JOBMNK501_02026_WIDARGELT_000_055","Zentsa, Tchakha, vous voulez bien venir<Indent/>?"
63,"TEXT_JOBMNK501_02026_DZENTSA_000_055","Oui, Maîtrrre<Indent/>? Vous accueillez un<If(PlayerParameter(4))>e<Else/></If> nouve<If(PlayerParameter(4))>lle<Else/>au</If> disciple<Indent/>?"
64,"TEXT_JOBMNK501_02026_WIDARGELT_000_056","Ha ha, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est loin d'être un<If(PlayerParameter(4))>e<Else/></If> débutant<If(PlayerParameter(4))>e<Else/></If>. C'est vrai que c'est la première personne que j'ai prise sous mon aile, mais je dois malheureusement admettre que l'élève a largement dépassé le maître..."
65,"TEXT_JOBMNK501_02026_WIDARGELT_000_057","Zentsa, Tchakha, notre ami<If(PlayerParameter(4))>e<Else/></If> ici présent<If(PlayerParameter(4))>e<Else/></If> va s'occuper de votre formation aujourd'hui. Nous n'aurons qu'à nous retrouver à l'endroit habituel dès que vous le pourrez."
66,"TEXT_JOBMNK501_02026_DZENTSA_000_058","Alors comme ça, tu as ouvert la voie pour nous<Indent/>? Chouette<Indent/>! On compte surrr toi pour nous guider, alors<Indent/>!"
67,"TEXT_JOBMNK501_02026_OTCHAKHA_000_059","Elle a tellement hâte de commencer qu'elle est partie sans nous, ha ha<Indent/>! On se retrouve sur place, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
68,"TEXT_JOBMNK501_02026_WIDARGELT_000_060","Ces deux petites ont grandi ensemble. Elles étaient livrées à elles-mêmes quand elles sont venues me trouver. En tout cas, elles sont absolument adorables. C'est un plaisir de travailler avec elles."
69,"TEXT_JOBMNK501_02026_WIDARGELT_000_061","Bien, retrouvez-moi au sud-est du Glas des revenants. Je vais vous montrer l'endroit où nous nous entraînons ha<SoftHyphen/>bi<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment."
70,"TEXT_JOBMNK501_02026_WIDARGELT_000_100","Nous n'avons pas d'installation dédiée. C'est donc ici que les filles s'entraînent."
71,"TEXT_JOBMNK501_02026_WIDARGELT_000_101","Vous pourriez commencer par aller voir la petite Zentsa. Elle doit en théorie vous attendre au nord-est d'ici. Montrez-lui combien mon influence a été bénéfique pour vous<Indent/>! "
72,"TEXT_JOBMNK501_02026_WIDARGELT_000_110","Et si vous commenciez par Zentsa<Indent/>? Elle vous attend au nord-est d'ici. Montrez-lui quelle combattante elle deviendra si elle marche dans vos pas."
73,"TEXT_JOBMNK501_02026_DZENTSA_000_120","T'en as mis du temps<Indent/>! J'ai hâte de voir ce que vaut <If(PlayerParameter(4))>la<Else/>le</If> premi<If(PlayerParameter(4))>ère<Else/>er</If> disciple de notre maître<Indent/>!"
74,"TEXT_JOBMNK501_02026_DZENTSA_000_130","Mince alorrrs, tu es vraiment plus talentueu<If(PlayerParameter(4))>se<Else/>x</If> que notre bon Widargelt. Moi qui pensais apprendre auprès du meilleur... Notre monde est si vaste qu'on trouve toujours plus doué ailleurs."
75,"TEXT_JOBMNK501_02026_DZENTSA_000_131","Dépêche-toi de rejoindre Tchakha, je suis sûre qu'elle serait heureuse de voir ce que tu sais fairrre<Indent/>! Ce serait dommage qu'elle loupe ça."
76,"TEXT_JOBMNK501_02026_DZENTSA_000_132","Tu sais, Tchakha et moi, ça fait un moment qu'on se connaît. Je sais ce qui lui fait plaisirrr, et je pense qu'en te voyant te battre, elle exultera<Indent/>!"
77,"TEXT_JOBMNK501_02026_DZENTSA_000_103","Tchakha est à deux pas d'ici, au sud. Plus vite tu partiras, plus vite tu la rejoindrrras."
78,"TEXT_JOBMNK501_02026_DZENTSA_000_110","Tu attends quoi pourrr lui montrer comme tu te bats bien<Indent/>?"
79,"TEXT_JOBMNK501_02026_OTCHAKHA_000_150","Zentsa m'a dit qu'elle avait assisté à un sacrrré spectacle..."
80,"TEXT_JOBMNK501_02026_OTCHAKHA_000_151","Maintenant que je sais que vous êtes capable du meilleur, vous n'avez pas intérêt à nous montrer le pirrre."
81,"TEXT_JOBMNK501_02026_DZENTSA_000_155","On peut dire que tu te montres à la hauteurrr de ta réputation."
82,"TEXT_JOBMNK501_02026_OTCHAKHA_000_200","Zentsa n'avait pas tarrri d'éloges à votre sujet, et je vois qu'elle ne m'avait pas menti. Vous avez véritablement surpassé notre maître<Indent/>!"
83,"TEXT_JOBMNK501_02026_DZENTSA_000_201","(-D'zentsa-)Qu'est-ce que je t'avais dit<Indent/>? J'étais sûrrre qu'elle exulterait<Indent/>! Même si ça ne se voit pas forcément..."
84,"TEXT_JOBMNK501_02026_OTCHAKHA_000_202","Mais siii, c'était incroyable<Indent/>! J'ai été tellement im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>née que je voudrais qu'<If(PlayerParameter(4))>elle<Else/>il</If> nous enseigne tout ce qu'<If(PlayerParameter(4))>elle<Else/>il</If> sait. Là, tout de suite, maintenant<Indent/>! Nous en aurions bien besoin pour nous améliorer."
85,"TEXT_JOBMNK501_02026_DZENTSA_000_203","(-D'zentsa-)Ce ne serait pas de rrrefus<Indent/>! Après tout, c'est pour ça que nous sommes venues trouver maître Widargelt."
86,"TEXT_JOBMNK501_02026_OTCHAKHA_000_204","Dans ce monde, les faibles se font écraser... Seuls les forts surrrvivent."
87,"TEXT_JOBMNK501_02026_OTCHAKHA_000_205","Notre vie était un enfer quand nous étions incapables de nous défendre. Ça va déjà mieux aujourd'hui mais si nous avions une forrrce comparable à la vôtre, nous n'aurions plus rien à craindre."
88,"TEXT_JOBMNK501_02026_DZENTSA_000_206","(-D'zentsa-)J'ai une question par exemple. Est-ce que tu sais quand la furrrie cardinale doit..."
89,"TEXT_JOBMNK501_02026_WIDARGELT_000_207","(-Widargelt-)Q-Que...<Indent/>? Qu'est-ce que vous me voulez<Indent/>!?"
90,"TEXT_JOBMNK501_02026_DZENTSA_000_208","(-D'zentsa-)C'était la voix du maîtrrre<Indent/>! Il est en train de se passer quelque chose de grave. Allons vite le rejoindre<Indent/>!"
91,"TEXT_JOBMNK501_02026_DZENTSA_000_230","Maîtrrre, vous n'avez rien de cassé<Indent/>?"
92,"TEXT_JOBMNK501_02026_WIDARGELT_000_300","Ne vous inquiétez pas pour moi... Vous allez bien<Indent/>? J'ai eu très peur qu'ils s'en prennent à vous."
93,"TEXT_JOBMNK501_02026_DZENTSA_000_301","Nous ne les avons même pas croisés. Mais que vous est-il arrivé à vous<Indent/>?"
94,"TEXT_JOBMNK501_02026_WIDARGELT_000_302","Je n'ai pas eu le temps de voir grand-chose, ils me sont tombés dessus par surprise. Tout ce que je peux vous dire, c'est que leur technique de combat est similaire à la mienne."
95,"TEXT_JOBMNK501_02026_OTCHAKHA_000_303","Comment est-ce possible<Indent/>? Auriez-vous eu d'autres disciples dont vous ne nous avez jamais parrrlé<Indent/>?"
96,"TEXT_JOBMNK501_02026_WIDARGELT_000_304","Non, et je suis normalement le dernier survivant du temple où j'ai moi-même tout appris. Bon sang, je ressens quelque chose d'étrange au fond de moi..."
97,"TEXT_JOBMNK501_02026_WIDARGELT_000_305","C'est comme si un chakra s'était ouvert, et pourtant, ce n'est pas tout à fait la même sensation. Je ne trouve pas les mots pour décrire ce que je ressens..."
98,"TEXT_JOBMNK501_02026_DZENTSA_000_306","Tchakha, tu ne m'avais pas dit qu'on s'entraînait sur un ancien champ de bataille<Indent/>? Peut-être que c'est ça qui affecte les chakras du maître<Indent/>?"
99,"TEXT_JOBMNK501_02026_OTCHAKHA_000_307","C'est bien ici qu'a eu lieu le “duel de Pleurargent”, mais je pense qu'il y a une autrrre explication."
100,"TEXT_JOBMNK501_02026_WIDARGELT_000_308","Nous ferions mieux de retourner au Glas des revenants pour l'instant. Je vous raconterai ce qui s'est passé quand nous serons plus au calme."
101,"TEXT_JOBMNK501_02026_WIDARGELT_000_400","Je tiens d'abord à m'excuser de vous avoir causé tant de tracas. Maintenant que nous sommes en sécurité, laissez-moi tout vous raconter."
102,"TEXT_JOBMNK501_02026_WIDARGELT_000_401","Peu de temps après votre départ pour la séance d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, des individus masqués sont apparus devant moi et m'ont attaqué. Je suis certain d'avoir reconnu leurs techniques. Il s'agissait de moines..."
103,"TEXT_JOBMNK501_02026_WIDARGELT_000_402","Je n'ai évidemment pas eu le temps d'analyser la situation, il fallait que je me défende. Après un bref échange de coups, j'ai ressenti une douleur qui m'a comme transpercé et je suis tombé à terre."
104,"TEXT_JOBMNK501_02026_WIDARGELT_000_403","Quand j'ai repris mes esprits, mes agresseurs avaient disparu. Votre venue les a sans doute chassés."
105,"TEXT_JOBMNK501_02026_WIDARGELT_000_404","Je ressens depuis une sensation étrange en mon for intérieur, comme si quelque chose s'était ouvert. Mais ça n'a pas l'air d'être mon septième chakra..."
106,"TEXT_JOBMNK501_02026_DZENTSA_000_405","(-D'zentsa-)Mais vous vous entraîniez pour accéder à l'éveil, non<Indent/>? Si ce n'est pas ça, qu'est-ce que c'est<Indent/>? Maître, je ne comprends rien à ce qui vous arrive..."
107,"TEXT_JOBMNK501_02026_WIDARGELT_000_406","Nous naviguons dans un épais brouillard. Nous allons avoir besoin d'un spécialiste. Le professeur Erik pourrait peut-être fouiller dans ses archives..."
108,"TEXT_JOBMNK501_02026_WIDARGELT_100_406","Ne vous inquiétez pas pour moi, retournez plutôt vous entraîner."
109,"TEXT_JOBMNK501_02026_WIDARGELT_000_407","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je voudrais que vous reveniez me voir plus tard. S'il s'agit d'un nouveau pouvoir, j'aimerais que vous soyez là lorsque nous l'identifierons."
110,"TEXT_JOBMNK501_02026_SYSTEM_000_500","Widargelt propose la prochaine quête aux moines de niveau 52."
111,"TEXT_JOBMNK501_02026_SYSTEM_000_501","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
