key,0,1
10,"TEXT_HEAVNR105_02094_SEQ_10",""
11,"TEXT_HEAVNR105_02094_SEQ_11",""
12,"TEXT_HEAVNR105_02094_SEQ_12",""
13,"TEXT_HEAVNR105_02094_SEQ_13",""
14,"TEXT_HEAVNR105_02094_SEQ_14",""
15,"TEXT_HEAVNR105_02094_SEQ_15",""
16,"TEXT_HEAVNR105_02094_SEQ_16",""
17,"TEXT_HEAVNR105_02094_SEQ_17",""
18,"TEXT_HEAVNR105_02094_SEQ_18",""
19,"TEXT_HEAVNR105_02094_SEQ_19",""
20,"TEXT_HEAVNR105_02094_SEQ_20",""
21,"TEXT_HEAVNR105_02094_SEQ_21",""
22,"TEXT_HEAVNR105_02094_SEQ_22",""
23,"TEXT_HEAVNR105_02094_SEQ_23",""
24,"TEXT_HEAVNR105_02094_TODO_00","Rejoindre Mide, au bivouac de Grand-ouest"
25,"TEXT_HEAVNR105_02094_TODO_01","Parler à Roundrox"
26,"TEXT_HEAVNR105_02094_TODO_02",""
27,"TEXT_HEAVNR105_02094_TODO_03",""
28,"TEXT_HEAVNR105_02094_TODO_04",""
29,"TEXT_HEAVNR105_02094_TODO_05",""
30,"TEXT_HEAVNR105_02094_TODO_06",""
31,"TEXT_HEAVNR105_02094_TODO_07",""
32,"TEXT_HEAVNR105_02094_TODO_08",""
33,"TEXT_HEAVNR105_02094_TODO_09",""
34,"TEXT_HEAVNR105_02094_TODO_10",""
35,"TEXT_HEAVNR105_02094_TODO_11",""
36,"TEXT_HEAVNR105_02094_TODO_12",""
37,"TEXT_HEAVNR105_02094_TODO_13",""
38,"TEXT_HEAVNR105_02094_TODO_14",""
39,"TEXT_HEAVNR105_02094_TODO_15",""
40,"TEXT_HEAVNR105_02094_TODO_16",""
41,"TEXT_HEAVNR105_02094_TODO_17",""
42,"TEXT_HEAVNR105_02094_TODO_18",""
43,"TEXT_HEAVNR105_02094_TODO_19",""
44,"TEXT_HEAVNR105_02094_TODO_20",""
45,"TEXT_HEAVNR105_02094_TODO_21",""
46,"TEXT_HEAVNR105_02094_TODO_22",""
47,"TEXT_HEAVNR105_02094_TODO_23",""
48,"TEXT_HEAVNR105_02094_REDBRIX_000_000","Pshhh... Pshhh... Les méchants Gobelins de la Main indigo vont souvent attaquer le bivouac de Grand-ouest."
49,"TEXT_HEAVNR105_02094_REDBRIX_000_001","Redbrix est inquiet. Il aimerait que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> rattrape Mide et vérifie que tout va bien."
50,"TEXT_HEAVNR105_02094_REDBRIX_000_020","Pshhh... Pshhh... Redbrix est inquiet. Il aimerait que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> rattrape Mide et vérifie que tout va bien."
51,"TEXT_HEAVNR105_02094_ROUNDROX_000_030","Bshhh... Bshhhniff...
Ce n'est pas juste<Indent/>! Quelqu'un a volé tous les jolis objets de Roundrox pendant qu'elle n'était pas là<Indent/>! Tout son trésor a disparu..."
52,"TEXT_HEAVNR105_02094_WEDGE_000_500","A-alors<Indent/>? Tout va bien<Indent/>?"
53,"TEXT_HEAVNR105_02094_MIDE_100_500","Oui, personne n'a été blessé. Seulement..."
54,"TEXT_HEAVNR105_02094_ROUNDROX_000_501","Bshhh... Bshhhniff...
Le trésor de Roundrox a disparu... Quelqu'un a volé tous ses jolis objets..."
55,"TEXT_HEAVNR105_02094_MIDE_000_502","Roundrox était apparemment partie ramasser des pièces abandonnées avec Backrix, et en rentrant, elle a découvert qu'on lui avait tout dérobé."
56,"TEXT_HEAVNR105_02094_CID_000_503","Nous avons une bonne nouvelle pour toi, Roundrox<Indent/>!<Indent/>..."
57,"TEXT_HEAVNR105_02094_CID_000_504","Nous avons trouvé le voleur. Il se cachait près d'ici et observait les environs... Et nous avons également récupéré ton trésor<Indent/>!"
58,"TEXT_HEAVNR105_02094_ROUNDROX_000_505","Bshhh... Bshhh...
Merci<Indent/>! Roundrox est très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante envers le gentil monsieur à la barbe blanche<Indent/>!"
59,"TEXT_HEAVNR105_02094_CID_000_506","C'est surtout Biggs que tu devrais remercier. Il s'est dit qu'il y aurait pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment encore des machinistes de la Main indigo planqués dans les environs, et en cherchant un peu, nous en avons trouvé un."
60,"TEXT_HEAVNR105_02094_WEDGE_000_507","Ça voudrait dire que ces Gobelins sans manières visaient cet endroit<Indent/>?<Indent/>...
Mais que cherchaient-ils au juste dans les affaires de Roundrox<Indent/>?"
61,"TEXT_HEAVNR105_02094_CID_000_508","Ils avaient apparemment appris qu'un objet précieux s'y trouvait.
Cependant, après avoir fouillé dans le trésor de notre jeune amie, ils n'ont pas réussi à mettre la main dessus et ils ont sans doute décidé de l'espionner pour savoir où elle aurait pu le cacher."
62,"TEXT_HEAVNR105_02094_ROUNDROX_000_509","Bshhh... Bshhh... L'objet le plus précieux de Roundrox est là-dedans<Indent/>!♪
Les méchants voleurs de la Main indigo n'ont pas pensé à regarder à cet endroit<Indent/>!♪"
63,"TEXT_HEAVNR105_02094_WEDGE_000_510","Oh, mais c'est le cristal que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> t'avait emprunté<Indent/>!<Indent/>...
Ouaah<Indent/>! Maintenant que j'y pense, j'avais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié de le rendre, et il est resté dans la machine de cryptanalyse<Indent/>!"
64,"TEXT_HEAVNR105_02094_ROUNDROX_000_511","Oui, oui<Indent/>!♪ Roundrox avait trouvé ce cristal près de la forteresse mécanique, il y a longtemps<Indent/>! Il a des propriétés très spéciales<Indent/>!♪"
65,"TEXT_HEAVNR105_02094_MIDE_000_512","Il y a longtemps, dis-tu<Indent/>?<Indent/>...
Comme il y a trois ans, peut-être<Indent/>? Lorsqu'il y a eu ce soi-disant tremblement de terre<Indent/>?"
66,"TEXT_HEAVNR105_02094_ROUNDROX_000_513","Bshhh... Bshhh...
Oui, Roundrox a vu le géant mécanique pendant un instant, à cette époque<Indent/>! Mais personne n'a voulu la croire..."
67,"TEXT_HEAVNR105_02094_CID_000_514","Il y a trois ans...
Ça correspond à la période de la tentative ratée d'invoquer le Primordial."
68,"TEXT_HEAVNR105_02094_MIDE_000_515","C'est l'Enigma Codex<Indent/>!<Indent/>... Il était donc ici<Indent/>!?"
69,"TEXT_HEAVNR105_02094_CID_000_516","Tu es en train de nous dire que cet étrange cristal est l'Enigma Codex<Indent/>?<Indent/>...
Voilà donc le <Emphasis>dernier élément</Emphasis> que cherche la Main indigo<Indent/>! C'est, j'imagine, un fragment de ce mystérieux ouvrage..."
70,"TEXT_HEAVNR105_02094_CID_000_517","... S'ils savent que nous possédons ce qu'ils désirent, il y a de fortes chances pour que les Gobelins de la Main indigo essaient de se l'approprier à nouveau."
71,"TEXT_HEAVNR105_02094_CID_000_518","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous aurons sûrement à faire appel à tes services une nouvelle fois. Je compte donc sur toi pour bien faire le plein d'énergie d'ici là<Indent/>!"
72,"TEXT_HEAVNR105_02094_MIDE_000_600","Je suis soulagée de savoir que Roundrox a pu récupérer son trésor.
Les Gobelins de la Main indigo n'ont vraiment aucun scrupule..."
73,"TEXT_HEAVNR105_02094_ROUNDROX_000_630","Bshhh... Bshhh...
<Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>La gentille Hyure<Else/>Le gentil Hyur</If></Case><Case(2)><If(PlayerParameter(4))>La gentille Élézenne<Else/>Le gentil Élézen</If></Case><Case(3)><If(PlayerParameter(4))>La gentille Lalafelle<Else/>Le gentil Lalafell</If></Case><Case(4)><If(PlayerParameter(4))>La gentille Miqo'te<Else/>Le gentil Miqo'te</If></Case><Case(5)><If(PlayerParameter(4))>La gentille Roegadyne<Else/>Le gentil Roegadyn</If></Case><Case(6)><If(PlayerParameter(4))>La gentille Ao Ra<Else/>Le gentil Ao Ra</If></Case><Case(7)><If(PlayerParameter(4))>La gentille Hrothgar<Else/>Le gentil Hrothgar</If></Case><Case(8)><If(PlayerParameter(4))>La gentille Viéra<Else/>Le gentil Viéra</If></Case></Switch> s'est inquiété<If(PlayerParameter(4))>e<Else/></If> pour Roundrox<Indent/>? Roundrox en est très contente<Indent/>! Merci<Indent/>!"
74,"TEXT_HEAVNR105_02094_MIDE_000_631","Moi aussi, je tiens à te remercier, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Grâce à toi, le refuge de Roundrox et de ses camarades ne sera pas détruit par un Primordial..."
75,"TEXT_HEAVNR105_02094_ROUNDROX_000_0632","Bshhh... Bshhh... Mide aussi a sauvé Idyllée<Indent/>!♪ Elle et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sont tou<If(PlayerParameter(4))>te<Else/></If>s les deux très gentil<If(PlayerParameter(4))>le<Else/></If>s<Indent/>!♪"
76,"TEXT_HEAVNR105_02094_MIDE_000_633","... Mais c'est parce que je t'aime bien, Roundrox. Toi et moi, nous partageons la même passion pour les machines, alors c'est tout naturel que nous soyons devenues amies."
77,"TEXT_HEAVNR105_02094_ROUNDROX_000_0634","Bshhhihihihi<Indent/>!<Indent/>...
Mide s'intéresse aux machines et aux vieux objets depuis longtemps<Indent/>?"
78,"TEXT_HEAVNR105_02094_MIDE_000_635","Pas vraiment, en fait...
C'est surtout parce que quelqu'un que j'aimais se passionnait pour les inventions et la mécanique..."
79,"TEXT_HEAVNR105_02094_ROUNDROX_000_0636","Bshhh... Bshhh...
Roundrox a remarqué que Mide touche toujours sa cicatrice lorsqu'elle parle du passé."
80,"TEXT_HEAVNR105_02094_MIDE_000_637","Oh<Indent/>?<Indent/>...
Je n'y avais jamais fait attention, mais tu as sans doute raison."
81,"TEXT_HEAVNR105_02094_MIDE_000_638","Autrefois, mes camarades et moi avions un rêve, celui de <Emphasis>réparer</Emphasis> notre monde dévasté par le fléau grâce à la science. C'était vraiment quelque chose d'important pour nous."
82,"TEXT_HEAVNR105_02094_MIDE_000_639","Mais moi, je ne suis ni une savante, ni un ingénieur, alors je me contentais de les aider du mieux que je le pouvais...
Je trouvais ça vraiment passionnant de partager l'idéal des autres."
83,"TEXT_HEAVNR105_02094_MIDE_000_640","Je dois toutefois avouer que tout ceci me paraît désormais si lointain que j'ai presque l'impression que ce n'était justement qu'un <Emphasis>rêve</Emphasis>..."
84,"TEXT_HEAVNR105_02094_MIDE_000_641","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur toi pour continuer de veiller sur Roundrox et ses amis. D'accord<Indent/>?
Je suis sûre que nos chemins se croiseront à nouveau très bientôt."
