25,TEXT_CLSBSM580_02010_TODO_01,"Montrer  à Gerolt, au Moulin des Bois"
26,TEXT_CLSBSM580_02010_TODO_02,Forger 
27,TEXT_CLSBSM580_02010_TODO_03,Montrer  à Gerolt
28,TEXT_CLSBSM580_02010_TODO_04,"Rapporter  à Fremondain, à Ishgard"
29,TEXT_CLSBSM580_02010_TODO_05,
30,TEXT_CLSBSM580_02010_TODO_06,
31,TEXT_CLSBSM580_02010_TODO_07,
32,TEXT_CLSBSM580_02010_TODO_08,
33,TEXT_CLSBSM580_02010_TODO_09,
34,TEXT_CLSBSM580_02010_TODO_10,
35,TEXT_CLSBSM580_02010_TODO_11,
36,TEXT_CLSBSM580_02010_TODO_12,
37,TEXT_CLSBSM580_02010_TODO_13,
38,TEXT_CLSBSM580_02010_TODO_14,
39,TEXT_CLSBSM580_02010_TODO_15,
40,TEXT_CLSBSM580_02010_TODO_16,
41,TEXT_CLSBSM580_02010_TODO_17,
42,TEXT_CLSBSM580_02010_TODO_18,
43,TEXT_CLSBSM580_02010_TODO_19,
44,TEXT_CLSBSM580_02010_TODO_20,
45,TEXT_CLSBSM580_02010_TODO_21,
46,TEXT_CLSBSM580_02010_TODO_22,
47,TEXT_CLSBSM580_02010_TODO_23,
48,TEXT_CLSBSM580_02010_FREMONDAIN_000_000,"Ah, justement la personne que je voulais voir. Ma chère amie, j'ai une requête pour vous."
49,TEXT_CLSBSM580_02010_FREMONDAIN_000_001,"Comme vous le savez, la finale du grand tournoi approche et je souhaite que ma­de­moi­sel­le Laurisse utilise son héritage lors de son combat : Intégrité."
50,TEXT_CLSBSM580_02010_FREMONDAIN_000_002,"L'épée de la famille Jervaint a livré de nombreuses batailles au fil des siècles et aujourd'hui... eh bien, elle nécessite une véritable restauration."
51,TEXT_CLSBSM580_02010_FREMONDAIN_000_003,"Je me suis renseigné auprès de messire Brithael. Il m'a dit qu'il pourrait peut-être nous aider, mais qu'il lui faut d'abord voir l'épée. Pourriez-vous la lui apporter, s'il vous plaît ?"
52,TEXT_CLSBSM580_02010_FREMONDAIN_000_010,J'espère que messire Brithael pourra nous aider à réparer notre épée. J'aimerais tellement que ma­de­moi­sel­le Laurisse l'utilise lors de la finale...
53,TEXT_CLSBSM580_02010_BRITHAEL_000_030,"Player ! Ça faisait longtemps, tiens ! Qu'est-ce que tu m'apportes de beau aujourd'hui ? Des grains de café d'Ishgard ?"
54,TEXT_CLSBSM580_02010_BRITHAEL_000_034,"Hmmm... Ça devait être une belle épée en son temps, mais là, on pourrait surtout en faire un couteau à beurre. Pourquoi vouloir la réparer ?"
55,TEXT_CLSBSM580_02010_BRITHAEL_000_035,... Tu travailles pour une famille de nobles et ils te filent même pas un gil ? Mais dans quoi donc t'es allée te fourrer ?
56,TEXT_CLSBSM580_02010_BRITHAEL_000_036,"Bon, enfin, ça pourrait payer plus tard. Les héros gagnent leur réputation sur le dos des forgerons, mais l'inverse est aussi vrai ! Si un champion se sert d'une de tes créations, tu seras connue dans tout le pays, voire au-delà."
57,TEXT_CLSBSM580_02010_BRITHAEL_000_037,"Et puis cette Laurisse, elle me plaît bien. Un cœur pur, l'amour des gens, une volonté de chef, tout ça..."
58,TEXT_CLSBSM580_02010_BRITHAEL_000_038,"En fait, je crois que c'est une formidable opportunité pour toi en tant que forgeronne."
59,TEXT_CLSBSM580_02010_BRITHAEL_000_039,"Cela étant dit, je ne peux pas réparer cette épée. Mais tu as peut-être entendu parler d'un gars nommé Gerolt ? C'est un forgeron qui vit dans la Forêt du nord. Il paraîtrait que c'est le bras droit de Byregot en personne."
60,TEXT_CLSBSM580_02010_BRITHAEL_000_040,"Si quelqu'un dans ce pays peut retaper cette lame, c'est lui !"
61,TEXT_CLSBSM580_02010_BRITHAEL_000_050,Le Moulin des Bois... Je me demande bien pourquoi Gerolt a choisi de s'installer chez les bouseux de Gridania...
62,TEXT_CLSBSM580_02010_BRITHAEL_000_051,"En tout cas, c'est lui qu'il te faut voir pour ton épée de la famille Jervi-truc !"
63,TEXT_CLSBSM580_02010_GEROLT_000_80,"Raaah ! Éloigne-toi de mon enclume, tu m'perturbes dans mon travail !"
64,TEXT_CLSBSM580_02010_GEROLT_000_90,"Nan, nan, nan ! Pas question que j'touche à c'bout de ferraille rouillé ! J'ai trop d'bouilloires à fabriquer ! DRAAAKE !! Occupe-toi d'elle !"
65,TEXT_CLSBSM580_02010_DRAKE_000_91,"J'arrive, j'arrive... (soupire) En quoi puis-je vous être utile, chère aventurière ?"
66,TEXT_CLSBSM580_02010_DRAKE_000_92,"... Hélas, même avec mon expérience, je crains de ne pouvoir la réparer. Je suis ter­ri­ble­ment désolé, mais il n'y a que maître Gerolt qui puisse vous aider."
67,TEXT_CLSBSM580_02010_DRAKE_000_93,"Et si... ? Oui ! Écoutez, j'ai peut-être une solution à votre problème. Il va falloir que vous travailliez un peu, mais le jeu en vaut la chandelle."
68,TEXT_CLSBSM580_02010_DRAKE_000_94,"Figurez-vous que des prêteurs sur gage se sont saisis du marteau préféré de maître Gerolt. Je me dis que si vous lui en fabriquiez un aussi beau, il retrouverait le moral et accepterait de vous aider. C'est un peu capillotracté, mais ça vaut le coup d'essayer à mon avis.
Une  finement ouvragée, voilà ce qu'il lui faudrait."
69,TEXT_CLSBSM580_02010_DRAKE_000_110,"Oh ! Pardon, j'étais perdu dans mes pensées... Vous avez  que je vous ai demandée ?"
70,TEXT_CLSBSM580_02010_DRAKE_000_120,"Oh, quel bel outil ! Maître Gerolt va faire de jolies bouilloires avec ça !"
71,TEXT_CLSBSM580_02010_DRAKE_000_121,J'ai pris la liberté de lui parler de notre marché. Je pense qu'il devrait écouter votre demande maintenant.
72,TEXT_CLSBSM580_02010_GEROLT_000_140,"File-moi ton épée à la noix, j'ai pas toute la journée !"
73,TEXT_CLSBSM580_02010_GEROLT_000_150,"... C'est une lame en adamantium. Les gars qui l'ont forgée ont utilisé une technique qui l'a rendue plus pure que c'qu'on fait de nos jours. Un beau gâchis, cela dit. Et t'veux savoir si elle peut r'prendre du service ?"
74,TEXT_CLSBSM580_02010_GEROLT_000_151,Non. Pas possible. Point final !
75,TEXT_CLSBSM580_02010_GEROLT_000_152,"Par contre y a une autre solution. De c'que j'en ai vu, cette épée n'a rien de spécial à part sa poignée qui renferme un os de saint dedans ou un grigri du genre."
76,TEXT_CLSBSM580_02010_GEROLT_000_153,"Alors, si tu forges une épée d'la même forme et pis qu'tu fous l'os dans la poignée, t'auras redonné vie à l'épée d'la famille Jervaint !"
77,TEXT_CLSBSM580_02010_GEROLT_100_153,"C'est bon, t'es contente ? Alors dégage !"
78,TEXT_CLSBSM580_02010_FREMONDAIN_000_190,"Avez-vous trouvé un moyen de réparer Intégrité ? Ah, et avant que j'oublie, pourriez-vous me la rendre ?"
79,TEXT_CLSBSM580_02010_FREMONDAIN_000_200,"... Elle est donc impossible à réparer ? Eh bien, si l'âme de l'originale peut être transférée vers une autre épée, autant en forger une nouvelle !"
80,TEXT_CLSBSM580_02010_FREMONDAIN_000_201,Je crois que l'os dans la poignée appartenait à sainte Finnéa. J'avais déjà entendu dire que la famille Jervaint possédait une telle relique.
81,TEXT_CLSBSM580_02010_FREMONDAIN_000_202,"Ce serait tellement beau que ma­de­moi­sel­le Laurisse remporte la finale du grand tournoi avec cet héritage en main... Tout cela ne dépend que de nous, Dame  !"
82,TEXT_CLSBSM580_02010_SYSTEM_000_901,（★未使用／削除予定★）
83,TEXT_CLSBSM580_02010_DRAKE_000_070,（★未使用／削除予定★）
84,TEXT_CLSBSM580_02010_GEROLT_000_100,（★未使用／削除予定★）
85,TEXT_CLSBSM580_02010_DRAKE_000_130,（★未使用／削除予定★）
86,TEXT_CLSBSM580_02010_GEROLT_000_160,（★未使用／削除予定★）
87,TEXT_CLSBSM580_02010_DRAKE_000_170,（★未使用／削除予定★）
