key,0,1
9,"TEXT_JOBAST580_02024_SEQ_09","Pour empêcher Sevestre de réaliser ses plans machiavéliques de domination des esprits, Leveva doit absolument récupérer le journal de son père avant que la troupe d'élite sharlayanaise ne lui mette la main dessus. Continuez votre en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment si vous voulez avoir une chance contre le chef des Archivistes<Indent/>!
* Jannequinard propose la prochaine quête aux astromanciens de niveau 60."
10,"TEXT_JOBAST580_02024_SEQ_10",""
11,"TEXT_JOBAST580_02024_SEQ_11",""
12,"TEXT_JOBAST580_02024_SEQ_12",""
13,"TEXT_JOBAST580_02024_SEQ_13",""
14,"TEXT_JOBAST580_02024_SEQ_14",""
15,"TEXT_JOBAST580_02024_SEQ_15",""
16,"TEXT_JOBAST580_02024_SEQ_16",""
17,"TEXT_JOBAST580_02024_SEQ_17",""
18,"TEXT_JOBAST580_02024_SEQ_18",""
19,"TEXT_JOBAST580_02024_SEQ_19",""
20,"TEXT_JOBAST580_02024_SEQ_20",""
21,"TEXT_JOBAST580_02024_SEQ_21",""
22,"TEXT_JOBAST580_02024_SEQ_22",""
23,"TEXT_JOBAST580_02024_SEQ_23",""
24,"TEXT_JOBAST580_02024_TODO_00","Parler au chevalier des Durendaire, aux Pruches"
25,"TEXT_JOBAST580_02024_TODO_01","Utiliser “Bienfaisance aspectée” sur le chevalier blessé"
26,"TEXT_JOBAST580_02024_TODO_02","Utiliser “Bienfaisance aspectée” sur le deuxième chevalier blessé"
27,"TEXT_JOBAST580_02024_TODO_03","Utiliser “Bienfaisance aspectée” sur le troisième chevalier blessé"
28,"TEXT_JOBAST580_02024_TODO_04","Retrouver Leveva et Jannequinard"
29,"TEXT_JOBAST580_02024_TODO_05","Parler à Jannequinard, aux Pruches"
30,"TEXT_JOBAST580_02024_TODO_06","Faire un rapport au chevalier des Durendaire"
31,"TEXT_JOBAST580_02024_TODO_07","Parler à Jannequinard, au collège d'astromancie Saint-Guenriol"
32,"TEXT_JOBAST580_02024_TODO_08",""
33,"TEXT_JOBAST580_02024_TODO_09",""
34,"TEXT_JOBAST580_02024_TODO_10",""
35,"TEXT_JOBAST580_02024_TODO_11",""
36,"TEXT_JOBAST580_02024_TODO_12",""
37,"TEXT_JOBAST580_02024_TODO_13",""
38,"TEXT_JOBAST580_02024_TODO_14",""
39,"TEXT_JOBAST580_02024_TODO_15",""
40,"TEXT_JOBAST580_02024_TODO_16",""
41,"TEXT_JOBAST580_02024_TODO_17",""
42,"TEXT_JOBAST580_02024_TODO_18",""
43,"TEXT_JOBAST580_02024_TODO_19",""
44,"TEXT_JOBAST580_02024_TODO_20",""
45,"TEXT_JOBAST580_02024_TODO_21",""
46,"TEXT_JOBAST580_02024_TODO_22",""
47,"TEXT_JOBAST580_02024_TODO_23",""
48,"TEXT_JOBAST580_02024_JANNEQUINARD_000_000","Bienvenue, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je ne sais pas si vous avez remarqué, mais grâce aux efforts de dame Leveva pour soigner les blessés de toute la région, l'astromancie commence à avoir vraiment bonne presse à Ishgard."
49,"TEXT_JOBAST580_02024_JANNEQUINARD_000_001","Pour preuve, je viens de recevoir une lettre nous demandant de servir de soutien à des chevaliers au cours d'une mission périlleuse<Indent/>! Vous vous rendez compte<Indent/>?"
50,"TEXT_JOBAST580_02024_JANNEQUINARD_000_002","Voyez-vous, les Durendaire ont l'intention de reconstruire Les Pruches, un village des Hautes terres du Coerthas occidental abandonné depuis belle lurette. Pour ce faire, ils ont besoin de débarrasser la région des monstres qui y ont fait leur nid."
51,"TEXT_JOBAST580_02024_JANNEQUINARD_000_003","La bataille sera âpre, mais ces chevaliers ont l'habitude de donner le meilleur d'eux-mêmes, sans oublier que c'est l'occasion rêvée de promouvoir notre art."
52,"TEXT_JOBAST580_02024_JANNEQUINARD_000_004","（★未使用／削除予定★）"
53,"TEXT_JOBAST580_02024_JANNEQUINARD_000_005","Dame Leveva et Quimperain sont déjà sur les lieux, accompagnés d'un chevalier des Durendaire qui nous donnera des détails sur la mission. Adressez-vous à lui dès que vous serez arrivé<If(PlayerParameter(4))>e<Else/></If>."
54,"TEXT_JOBAST580_02024_JANNEQUINARD_000_009","Un chevalier des Durendaire nous attend aux Pruches, un village abandonné dans les Hautes terres du Coerthas occidental. Adressez-vous à lui dès que vous serez arrivé<If(PlayerParameter(4))>e<Else/></If>."
55,"TEXT_JOBAST580_02024_DOORHEMLOCK_000_010","Vous êtes les astromanciens qui ont été engagés pour la prochaine mission, c'est ça<Indent/>? Allez-y."
56,"TEXT_JOBAST580_02024_Q1_000_000","Entrer dans Les Pruches<Indent/>?"
57,"TEXT_JOBAST580_02024_A1_000_001","Oui"
58,"TEXT_JOBAST580_02024_A1_000_002","Non"
59,"TEXT_JOBAST580_02024_JANNEQUINARD_000_010","La vie de chevalier n'a pas l'air de tout repos..."
60,"TEXT_JOBAST580_02024_LEVEVA_000_010","Ne perdons pas de temps. Il doit déjà y avoir de nombreux blessés."
61,"TEXT_JOBAST580_02024_QUIMPERAIN_000_010","Je me charge d'aider les chevaliers à éliminer les monstres. C'est ce que je sais faire de mieux<Indent/>!"
62,"TEXT_JOBAST580_02024_CAPTAIN02024_000_011","Ah, voilà donc nos astromanciens au complet. Le nombre de blessés augmente encore plus vite que les flocons de neige qui s'entassent sur les montagnes du Coerthas, et j'exagère à peine. Dépêchez-vous de les soigner, vous nous rendrez un grand service<Indent/>!"
63,"TEXT_JOBAST580_02024_CAPTAIN02024_000_019","Dépêchez-vous de soigner nos blessés, vous nous rendrez un grand service<Indent/>!"
64,"TEXT_JOBAST580_02024_WOUNDEDA02024_100_020","Aaaah... Je crois que je ne vais plus tenir très longtemps..."
65,"TEXT_JOBAST580_02024_WOUNDEDA02024_000_020","Ouf, ça va mieux<Indent/>! Merci à vous."
66,"TEXT_JOBAST580_02024_WOUNDEDB02024_300_030","Je crois qu'il y a des chevaliers qui ont plus besoin de vous que moi."
67,"TEXT_JOBAST580_02024_WOUNDEDB02024_100_030","Au... Au secours..."
68,"TEXT_JOBAST580_02024_WOUNDEDB02024_000_030","Merci, vous êtes un ange<Indent/>!"
69,"TEXT_JOBAST580_02024_WOUNDEDB02024_300_040","Je crois qu'il y a des chevaliers qui ont plus besoin de vous que moi."
70,"TEXT_JOBAST580_02024_WOUNDEDC02024_100_040","Par Halone... C'est déjà la fin de ma courte vie..."
71,"TEXT_JOBAST580_02024_WOUNDEDC02024_000_040","Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>..."
72,"TEXT_JOBAST580_02024_WOUNDEDC02024_000_041","Au fait, j'ai entendu un cri de femme tout à l'heure... C'est bien une astromancienne qui vous accompagne pour cette mission, n'est-ce pas<Indent/>? J'espère qu'il ne lui est rien arrivé de grave..."
73,"TEXT_JOBAST580_02024_WOUNDEDC02024_000_049","J'ai entendu un cri de femme tout à l'heure... C'est bien une astromancienne qui vous accompagne pour cette mission, n'est-ce pas<Indent/>? J'espère qu'il ne lui est rien arrivé de grave..."
74,"TEXT_JOBAST580_02024_JANNEQUINARD_000_049","（★未使用／削除予定★）"
75,"TEXT_JOBAST580_02024_LEVEVA_000_049","（★未使用／削除予定★）"
76,"TEXT_JOBAST580_02024_SEVESTRE_000_050","(-Astromancien mystérieux-)Voyons voir un peu si ce qui se cache dans ces pages valait la peine de devenir la fugitive la plus recherchée de Sharlayan..."
77,"TEXT_JOBAST580_02024_LEVEVA_000_051","S-Sevestre<Indent/>!? Qu'est-ce que tu fais ici<Indent/>? Toi qui as toujours eu une aversion sans pareille pour “ces barbares d'Éorzéens”, comme tu les appelles, ne me dis pas que tu as tout à coup changé d'avis<Indent/>!"
78,"TEXT_JOBAST580_02024_SEVESTRE_000_052","Laisser son empreinte dans l'histoire demande nécessairement quelques sacrifices, ma chère Leveva, surtout lorsqu'on agit pour la gloire et l'honneur de Sharlayan."
79,"TEXT_JOBAST580_02024_SEVESTRE_000_053","Cet ouvrage est décidément très instructif. Je vais m'empresser d'écrire un rapport à ce sujet."
80,"TEXT_JOBAST580_02024_SEVESTRE_000_054","Sans oublier qu'il a coûté la vie à son auteur, et que sa fille a décidé de suivre le même chemin que lui... "
81,"TEXT_JOBAST580_02024_LEVEVA_000_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, prenez Jannequinard avec vous et partez vite d'ici. L'homme que nous avons en face de nous est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dangereux."
82,"TEXT_JOBAST580_02024_JANNEQUINARD_000_056","Mais, Dame Leveva, et vous<Indent/>!?"
83,"TEXT_JOBAST580_02024_LEVEVA_000_057","... Je dois récupérer le journal de mon père<Indent/>!"
84,"TEXT_JOBAST580_02024_SEVESTRE_000_058","Ha ha ha... Tu crois vraiment que tu peux modifier le cours de ton destin comme bon te semble, Leveva<Indent/>? C'est effrayant de voir à quel point ces barbares ont déteint sur toi..."
85,"TEXT_JOBAST580_02024_QUIMPERAIN_000_059","Dame Leveva, nous sommes là<Indent/>!"
86,"TEXT_JOBAST580_02024_SEVESTRE_000_060","Encore des imbéciles d'Éorzéens<Indent/>? Le simple fait de les regarder me donne des envies de partir vivre en ermite dans une île perdue de L'Écume des cieux... Je préfère quitter les lieux avant de me retrouver forcé de choisir une telle vie."
87,"TEXT_JOBAST580_02024_SEVESTRE_000_061","Si tu tiens tellement à récupérer le gribouillis de ton père, tu n'as qu'à venir le chercher dans l'Arrière-pays dravanien. Je pense que je n'ai pas besoin de t'indiquer l'endroit..."
88,"TEXT_JOBAST580_02024_SEVESTRE_000_062","Au fait, tu ferais mieux de venir au plus vite. Tu es pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment déjà au courant, mais le conseil des Sages détient déjà ton grand-père et vient d'ordonner ton rapatriement."
89,"TEXT_JOBAST580_02024_SEVESTRE_000_063","Une troupe d'élite de Sharlayan est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment déjà en route pour te ramener de gré ou de force. Tu peux d'ores et déjà te préparer à croupir dans une cellule jusqu'à nouvel ordre."
90,"TEXT_JOBAST580_02024_SEVESTRE_000_064","Mais ne t'inquiète pas pour ce journal, j'en prendrai le plus grand soin, hé hé hé..."
91,"TEXT_JOBAST580_02024_LEVEVA_000_065","Rends-le-moi tout de suite, espèce de voleur<Indent/>!"
92,"TEXT_JOBAST580_02024_QUIMPERAIN_000_066","Ne vous inquiétez pas, Dame Leveva, nous allons le retrouver<Indent/>!"
93,"TEXT_JOBAST580_02024_LEVEVA_000_069","Sevestre... Sois maudit<Indent/>!"
94,"TEXT_JOBAST580_02024_CAPTAIN02024_000_069","Que s'est-il passé<Indent/>? J'ai cru que vous ne vous en sortiriez pas..."
95,"TEXT_JOBAST580_02024_JANNEQUINARD_000_070","Dame Leveva, qui était cet homme<Indent/>?"
96,"TEXT_JOBAST580_02024_LEVEVA_000_071","Sevestre est le chef des Archivistes, la faction la plus conservatrice et extrémiste du conseil des Sages."
97,"TEXT_JOBAST580_02024_LEVEVA_000_072","Leur objectif est de devenir les gardiens de tous les savoirs à Sharlayan. Depuis l'exode, leur influence sur le conseil grandit sans cesse."
98,"TEXT_JOBAST580_02024_LEVEVA_000_073","Leur mainmise sur l'interprétation de l'histoire sharlayanaise commence à devenir très inquiétante. Ils empêchent leurs opposants de contester leur version des faits, et n'hésitent pas à utiliser les moyens les plus vils pour parvenir à leurs fins."
99,"TEXT_JOBAST580_02024_LEVEVA_000_074","Il suffit de voir ce qui est arrivé à mon père pour avoir osé se mettre en travers de leur chemin. Et maintenant, il est évident qu'ils cherchent à me faire subir le même sort."
100,"TEXT_JOBAST580_02024_LEVEVA_000_075","Dans son journal, mon père a très clairement indiqué qu'il craignait pour sa vie. Nul doute qu'il avait sa petite idée sur l'identité de ses ennemis..."
101,"TEXT_JOBAST580_02024_LEVEVA_000_076","À mon avis, toutes les bandes d'assassins auxquelles nous avons dû faire face jusqu'à présent étaient envoyées par Sevestre lui-même. Voyant que nous étions plus forts que ce qu'il croyait, il a décidé de passer à l'étape supérieure<Indent/>: la manipulation politique."
102,"TEXT_JOBAST580_02024_JANNEQUINARD_000_077","Je vois... À partir de maintenant, nous allons devoir être plus prudents que jamais. Laissons Quimperain le retrouver et pendant ce temps, allons faire notre rapport au chevalier qui nous a accueillis ici."
103,"TEXT_JOBAST580_02024_JANNEQUINARD_000_079","En tout cas, notre mission est un succès. C'est déjà ça..."
104,"TEXT_JOBAST580_02024_CAPTAIN02024_000_080","Astromanciens, je tiens à vous remercier au nom de tous les chevaliers de mon régiment. Grâce à votre aide, nous avons pu réduire nos pertes comme jamais. Vous êtes clairement à la hauteur de votre réputation, et plus encore."
105,"TEXT_JOBAST580_02024_JANNEQUINARD_000_081","N'hésitez pas à faire de nouveau appel à nous si vous avez besoin de nos services. L'astromancie a le pouvoir de changer le cours du destin. Merci de votre soutien et à bientôt."
106,"TEXT_JOBAST580_02024_CAPTAIN02024_000_089","Grâce à votre aide, nous avons pu réduire nos pertes comme jamais jusqu'à présent. Vous êtes clairement à la hauteur de votre réputation, et plus encore."
107,"TEXT_JOBAST580_02024_DOORHEMLOCK_000_089","Merci pour votre aide, vous avez été formidables. Nous serons ravis de collaborer avec vous une nouvelle fois."
108,"TEXT_JOBAST580_02024_Q2_000_000","Voulez-vous aller au camp des Deux-Rivières<Indent/>?"
109,"TEXT_JOBAST580_02024_A2_000_001","Oui"
110,"TEXT_JOBAST580_02024_A2_000_002","Non"
111,"TEXT_JOBAST580_02024_JANNEQUINARD_000_090","Merci à tous pour vos efforts durant cette mission. Les chevaliers des Durendaire sont désormais du côté de l'astromancie sharlayanaise, c'est un fait<Indent/>!"
112,"TEXT_JOBAST580_02024_JANNEQUINARD_000_091","Avec un peu de chance, ils nous feront une telle publicité que les autres maisons se battront pour nous avoir à leur service."
113,"TEXT_JOBAST580_02024_JANNEQUINARD_000_092","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai aussi une nouvelle moins réjouissante pour vous. Quimperain n'a pas réussi à retrouver Sevestre."
114,"TEXT_JOBAST580_02024_LEVEVA_000_093","Le connaissant, il est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment en train de s'entraîner à des techniques très dangereuses. Sa soif de pouvoir est absolument inextinguible. Il fera tout pour que la faction des Archivistes domine toutes les autres au conseil des Sages."
115,"TEXT_JOBAST580_02024_LEVEVA_000_094","J'ai bien peur qu'il n'arrive à ses fins si nous ne le retrouvons pas au plus vite. Nous devons absolument récupérer le journal de mon père avant que la troupe d'élite sharlayanaise ne me mette la main dessus."
116,"TEXT_JOBAST580_02024_LEVEVA_000_095","Cependant... c'est un problème qui ne concerne que moi seule. Il s'agit de mon destin, et moi seule doit y faire face. Sevestre est beaucoup trop dangereux pour que vous vous risquiez à l'affronter."
117,"TEXT_JOBAST580_02024_JANNEQUINARD_000_096","Voyons, Dame Leveva... Vous ne pensez tout de même pas que nous allons vous abandonner maintenant. De plus, j'ai moi-même une dette envers Rufin. Je viens avec vous."
118,"TEXT_JOBAST580_02024_LEVEVA_000_097","... Merci, Jannequinard. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sachez que je vous laisse libre de votre décision. Si vous décidez de nous prêter main-forte, revenez voir Jannequinard après votre en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment."
119,"TEXT_JOBAST580_02024_LEVEVA_000_098","Vous avez fait énormément de progrès. Vous êtes désormais assez expérimenté<If(PlayerParameter(4))>e<Else/></If> pour utiliser “Inconscient collectif”, votre nouvelle technique. Je vous garantis qu'elle vous apportera la recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de tous vos alliés<Indent/>!"
