key,0,1
13,"TEXT_CLSMIN580_02083_SEQ_13",""
14,"TEXT_CLSMIN580_02083_SEQ_14",""
15,"TEXT_CLSMIN580_02083_SEQ_15",""
16,"TEXT_CLSMIN580_02083_SEQ_16",""
17,"TEXT_CLSMIN580_02083_SEQ_17",""
18,"TEXT_CLSMIN580_02083_SEQ_18",""
19,"TEXT_CLSMIN580_02083_SEQ_19",""
20,"TEXT_CLSMIN580_02083_SEQ_20",""
21,"TEXT_CLSMIN580_02083_SEQ_21",""
22,"TEXT_CLSMIN580_02083_SEQ_22",""
23,"TEXT_CLSMIN580_02083_SEQ_23",""
24,"TEXT_CLSMIN580_02083_TODO_00","Retrouver Haimirich au quartier des Fabricateurs"
25,"TEXT_CLSMIN580_02083_TODO_01","Inspecter les filons non explorés"
26,"TEXT_CLSMIN580_02083_TODO_02","Apporter les morceaux de minerai inconnu à Haimirich"
27,"TEXT_CLSMIN580_02083_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,12535,2,1)/><Else/>Apporter <SheetFr(Item,2,12535,2,1)/> à Haimirich</If>"
28,"TEXT_CLSMIN580_02083_TODO_04","Parler à Haimirich, au Chevalier oublié"
29,"TEXT_CLSMIN580_02083_TODO_05",""
30,"TEXT_CLSMIN580_02083_TODO_06",""
31,"TEXT_CLSMIN580_02083_TODO_07",""
32,"TEXT_CLSMIN580_02083_TODO_08",""
33,"TEXT_CLSMIN580_02083_TODO_09",""
34,"TEXT_CLSMIN580_02083_TODO_10",""
35,"TEXT_CLSMIN580_02083_TODO_11",""
36,"TEXT_CLSMIN580_02083_TODO_12",""
37,"TEXT_CLSMIN580_02083_TODO_13",""
38,"TEXT_CLSMIN580_02083_TODO_14",""
39,"TEXT_CLSMIN580_02083_TODO_15",""
40,"TEXT_CLSMIN580_02083_TODO_16",""
41,"TEXT_CLSMIN580_02083_TODO_17",""
42,"TEXT_CLSMIN580_02083_TODO_18",""
43,"TEXT_CLSMIN580_02083_TODO_19",""
44,"TEXT_CLSMIN580_02083_TODO_20",""
45,"TEXT_CLSMIN580_02083_TODO_21",""
46,"TEXT_CLSMIN580_02083_TODO_22",""
47,"TEXT_CLSMIN580_02083_TODO_23",""
48,"TEXT_CLSMIN580_02083_HEIMIRICH_000_000","On a reçu de nouveaux ordres, Prof. Cette fois, on doit aller sonder une zone inexplorée pour voir quel type de minerai elle recèle, s'il y en a."
49,"TEXT_CLSMIN580_02083_HEIMIRICH_000_001","Le problème, c'est que cet endroit est au beau milieu de l'Arrière-pays dravanien. De l'autre côté du front des dragons, qui nous veulent tous morts, au cas où tu aurais oublié."
50,"TEXT_CLSMIN580_02083_HEIMIRICH_000_002","Pourquoi ça tombe sur nous, tu dis<Indent/>? Avec nos succès récents, la maison Fortemps se voit confier de plus en plus de missions périlleuses, et il n'y avait plus que nous pour celle-ci."
51,"TEXT_CLSMIN580_02083_HEIMIRICH_000_003","Il paraît qu'il y a un campement d'aventuriers, pas loin. Les gars et moi, on va partir devant et leur demander s'ils veulent pas nous faire une petite place."
52,"TEXT_CLSMIN580_02083_HEIMIRICH_000_004","Retrouve-nous au quartier des Fabricateurs quand tu seras <If(PlayerParameter(4))>prête<Else/>prêt</If>. Le coin me paraît assez sûr pour toi."
53,"TEXT_CLSMIN580_02083_HEIMIRICH_000_005","La maison Fortemps a insisté pour que tu fasses le trajet en aéronef, mais je leur ai répondu que tu avais pas besoin de traitement spécial. Cela dit, sois quand même <If(PlayerParameter(4))>prudente<Else/>prudent</If> avec les dragons qui rôdent."
54,"TEXT_CLSMIN580_02083_HEIMIRICH_000_010","Viens nous rejoindre au quartier des Fabricateurs quand tu auras fini de préparer tes outils."
55,"TEXT_CLSMIN580_02083_BABYCHOCO_000_015","Qu'est-ce qui prend à ces fichus nobles de vouloir nous envoyer dans un endroit aussi dangereux<Indent/>!? On est les Compagnons d'Oschon, pas les Immortels<Indent/>!"
56,"TEXT_CLSMIN580_02083_STRONGARM_000_020","On compte sur toi, Prof."
57,"TEXT_CLSMIN580_02083_DOCTOR02083_000_025","Ravi de vous rencontrer, <If(PlayerParameter(4))>chère amie<Else/>cher ami</If>. Haimirich n'a pas tari d'éloges à votre sujet pendant tout le chemin jusqu'ici<Indent/>!"
58,"TEXT_CLSMIN580_02083_HEIMIRICH_000_040","Content de te voir ici en un seul morceau, Prof."
59,"TEXT_CLSMIN580_02083_HEIMIRICH_000_041","Bon, au boulot, maintenant. Le Saint-Siège a pas la moindre idée de ce qu'on va trouver dans le coin. Ça peut être de la caillasse, comme de l'or. On est ici pour répondre à leurs questions."
60,"TEXT_CLSMIN580_02083_HEIMIRICH_000_042","Notre ami ici est un naturaliste de renom. Comme on a déjà un<If(PlayerParameter(4))>e<Else/></If> “Prof”, je me suis dit qu'on pourrait l'appeler “Doc”. On a jamais eu autant de personnes instruites avec les Compagnons<Indent/>!"
61,"TEXT_CLSMIN580_02083_HEIMIRICH_000_043","Bon, il va nous falloir quelque chose pour occuper Doc, maintenant. Prof, va extraire quelques échan<SoftHyphen/>til<SoftHyphen/>lons, qu'on sache à quoi on a affaire<Indent/>!"
62,"TEXT_CLSMIN580_02083_HEIMIRICH_000_050","Pourquoi trois filons<Indent/>? J'en sais rien, moi. Doc a dit qu'il lui fallait trois échan<SoftHyphen/>til<SoftHyphen/>lons, donc trois échan<SoftHyphen/>til<SoftHyphen/>lons ça sera. Essaye pas de m'embrouiller<Indent/>!"
63,"TEXT_CLSMIN580_02083_BABYCHOCO_000_055","Ce job ne sera pas sans risque, Prof. Ne relâchez pas vos efforts, d'accord<Indent/>?"
64,"TEXT_CLSMIN580_02083_STRONGARM_000_060","... Oui<Indent/>?"
65,"TEXT_CLSMIN580_02083_DOCTOR02083_000_065","J'ai consacré ma vie entière à l'étude des minéraux. Par contre, pour ce qui est de les extraire... Je m'en remets à vous, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
66,"TEXT_CLSMIN580_02083_SYSTEM_000_070","Vous avez extrait <SheetFr(EventItem,1,2001728,1,1)/>."
67,"TEXT_CLSMIN580_02083_HEIMIRICH_000_080","Tu as trouvé quelque chose<Indent/>?"
68,"TEXT_CLSMIN580_02083_HEIMIRICH_000_081","Bien joué<Indent/>! Maintenant, Doc, à toi d'identifier les composants de ces cailloux."
69,"TEXT_CLSMIN580_02083_DOCTOR02083_000_082","... Incroyable<Indent/>! Ils contiennent tous du durargent <Emphasis>pur</Emphasis><Indent/>! C'est un métal précieux qui vaut trois fois son poids en or. Si vous creusez plus profond, vous devriez pouvoir en extraire de grandes quantités."
70,"TEXT_CLSMIN580_02083_HEIMIRICH_000_083","Voilà ce que j'avais envie d'entendre<Indent/>! Prof, il nous faut la preuve qu'il y a une montagne de durargent là-dessous. Extrais-en dix morceaux et amène-les-moi<Indent/>!"
71,"TEXT_CLSMIN580_02083_DOCTOR02083_000_090","Du durargent, vous vous rendez compte<Indent/>!?"
72,"TEXT_CLSMIN580_02083_HEIMIRICH_000_0100","Si t'en trouves pas plus, c'est pas grave. Mais traîne pas, j'ai pas envie de me retrouver nez à nez avec des Dravaniens en patrouille."
73,"TEXT_CLSMIN580_02083_HEIMIRICH_000_110","Magnifique, Prof<Indent/>! Bon, les Compagnons, c'est l'heure de plier bagage. Partons d'ici, et v..."
74,"TEXT_CLSMIN580_02083_STRONGARM_000_111","Capitaine<Indent/>! On a été attaqués par des hommes mécaniques, et Poussinet les a poursuivis<Indent/>!"
75,"TEXT_CLSMIN580_02083_HEIMIRICH_000_112","Tout seul<Indent/>!? Pourquoi il ferait une chose pareille<Indent/>?"
76,"TEXT_CLSMIN580_02083_STRONGARM_000_113","Pour la gloire, apparemment."
77,"TEXT_CLSMIN580_02083_HEIMIRICH_000_114","La gloire<Indent/>!? Comment on peut être aussi stupide<Indent/>? S'il revient vivant, je lui mettrai une bonne correction<Indent/>!"
78,"TEXT_CLSMIN580_02083_BABYCHOCO_000_115","Désolé de vous avoir fait attendre, Capitaine<Indent/>! Nous n'avons plus rien à craindre de ces gêneurs, maintenant<Indent/>!"
79,"TEXT_CLSMIN580_02083_HEIMIRICH_000_116","Espèce de petit imbécile<Indent/>! Je t'avais pourtant bien dit de pas jouer les héros<Indent/>! Qu'est-ce que je dois faire pour que tu te mettes ça dans ta petite tête<Indent/>!?"
80,"TEXT_CLSMIN580_02083_BABYCHOCO_000_117","M-mais... J-je n'avais pas le choix, Capitaine<Indent/>! Ils se dirigeaient vers le campement, donc c'était eux ou nous<Indent/>!"
81,"TEXT_CLSMIN580_02083_HEIMIRICH_000_118","Pourquoi tu nous as pas prévenus, dans ce cas<Indent/>? Ta linkperle est cassée<Indent/>? Me dis pas que t'as pas eu le temps<Indent/>!"
82,"TEXT_CLSMIN580_02083_BABYCHOCO_000_119","C-Capitaine, je... Bon, très bien, je suis désolé<Indent/>! Moi qui pensais que vous seriez fier de moi..."
83,"TEXT_CLSMIN580_02083_HEIMIRICH_000_120","... La mission est terminée. Rentre à Ishgard, Prof, on se verra là-bas."
84,"TEXT_CLSMIN580_02083_HEIMIRICH_000_140","Merci pour aujourd'hui, Prof. Toi, au moins, tu fais toujours ce que je te demande<Indent/>: pas de vagues, et du bon boulot."
85,"TEXT_CLSMIN580_02083_HEIMIRICH_000_141","Excuse-moi pour Poussinet, j'ai peut-être été un peu dur avec lui. C'est juste que... je veux qu'il ait une vie heureuse... pas comme mon petit frère."
86,"TEXT_CLSMIN580_02083_HEIMIRICH_000_142","Il faisait partie des Compagnons d'Oschon, lui aussi. Et Poussinet lui ressemble beaucoup. Mais ça fait longtemps qu'il nous a quittés..."
87,"TEXT_CLSMIN580_02083_HEIMIRICH_000_143","Bah, je vois pas pourquoi je te parle de ça, c'est du passé après tout. On devrait pas tarder à recevoir de nouvelles in<SoftHyphen/>struc<SoftHyphen/>tions, alors reste dans les parages, d'accord<Indent/>?"
88,"TEXT_CLSMIN580_02083_SYSTEM_000_900","（★未使用／削除予定★）"
