88,TEXT_JOBDRK350_02055_FRAY_000_101,"Pour imposer la justice, c'est-à-dire protéger les faibles face aux forts, tu devras toi-même devenir forte."
89,TEXT_JOBDRK350_02055_FRAY_000_102,"Cette force, tu la puiseras dans ta colère, ta douleur, ta souffrance..."
90,TEXT_JOBDRK350_02055_FRAY_000_103,"Il est temps de nous préparer pour la Communion. Nous procéderons au rituel dans les ruines au sud de Petite Ala Mhigo. Partons, avant que d'autres peistes ne soient attirés par l'odeur."
91,TEXT_JOBDRK350_02055_FRAY_000_110,"Tu m'as l'air prête. Bien, écoute-moi at­ten­ti­ve­ment."
92,TEXT_JOBDRK350_02055_FRAY_000_111,"Ferme les yeux et tends tes mains vers moi. Inspire pro­fon­dé­ment... Une fois tes poumons gonflés, expire et relaxe-toi. Doucement, doucement..."
93,TEXT_JOBDRK350_02055_FRAY_000_112,Écoute-moi. Écoute les battements de ton cœur. Écoute la voix...
94,TEXT_JOBDRK350_02055_SYSTEM_000_120,Chaque respiration vous rend plus légère et vous fait glisser peu à peu dans les ténèbres...
95,TEXT_JOBDRK350_02055_FRAY_000_121,(-???-)Mettre un pied... devant l'autre... encore et encore...
96,TEXT_JOBDRK350_02055_FRAY_000_122,(-???-)Jusqu'au bout du monde... et revenir sur mes pas... à l'infini...
97,TEXT_JOBDRK350_02055_FRAY_000_123,(-???-)Avancer... toujours... À quoi bon... ?
98,TEXT_JOBDRK350_02055_FRAY_000_124,"... Alors, qu'est-ce que tu as entendu ?"
99,TEXT_JOBDRK350_02055_FRAY_000_125,Intéressant... Mais ça ne nous avance pas beaucoup.
100,TEXT_JOBDRK350_02055_FRAY_000_126,Ne baisse pas les bras. C'est grâce aux progrès accomplis que tu as pu l'entendre une fois de plus.
101,TEXT_JOBDRK350_02055_FRAY_000_127,"Je suis sûr que le moment venu, tu comprendras son message et sa volonté."
102,TEXT_JOBDRK350_02055_FRAY_000_128,... On dit que cette voix est celle d'une personne que le chevalier noir doit retrouver. Cela peut peut-être t'aider lors du long chemin qui t'attend...
103,TEXT_JOBDRK350_02055_FRAY_000_129,"Oh, tu es habituée à ce genre de voyage ?"
104,TEXT_JOBDRK350_02055_FRAY_000_130,La vie sur la route a ses bons côtés. Aller librement et venir en aide à ceux qui en ont besoin...
105,TEXT_JOBDRK350_02055_FRAY_000_131,"Mais il n'est pas de bonne action qui reste impunie, n'est-ce pas ?"
106,TEXT_JOBDRK350_02055_FRAY_000_132,"... J'ai connu une femme qui voulait devenir une héroïne, autrefois. Comme toi, elle a accompli de grands exploits..."
107,TEXT_JOBDRK350_02055_FRAY_000_133,Mais ça l'a perdue. Elle-même ne savait plus qui elle était...
108,TEXT_JOBDRK350_02055_FRAY_000_134,"Il existe des tentations plus dangereuses que l'appel de ton côté obscur, Player. Tu devrais déjà le savoir, mais ce n'est pas le cas. Le moment viendra..."
109,TEXT_JOBDRK350_02055_FRAY_000_135,"Le rituel est terminé. L'heure est venue de nous séparer, mais nous nous reverrons lorsque tu seras prête. Tu sais où me trouver..."
