key,0,1
15,"TEXT_CLSARM502_02038_SEQ_15",""
16,"TEXT_CLSARM502_02038_SEQ_16",""
17,"TEXT_CLSARM502_02038_SEQ_17",""
18,"TEXT_CLSARM502_02038_SEQ_18",""
19,"TEXT_CLSARM502_02038_SEQ_19",""
20,"TEXT_CLSARM502_02038_SEQ_20",""
21,"TEXT_CLSARM502_02038_SEQ_21",""
22,"TEXT_CLSARM502_02038_SEQ_22",""
23,"TEXT_CLSARM502_02038_SEQ_23",""
24,"TEXT_CLSARM502_02038_TODO_00","Parler à Blanstyr"
25,"TEXT_CLSARM502_02038_TODO_01","Parler à H'naanza"
26,"TEXT_CLSARM502_02038_TODO_02","Parler à Blanstyr près des Yeux"
27,"TEXT_CLSARM502_02038_TODO_03","Parler à H'naanza"
28,"TEXT_CLSARM502_02038_TODO_04","Parler à Blanstyr"
29,"TEXT_CLSARM502_02038_TODO_05",""
30,"TEXT_CLSARM502_02038_TODO_06",""
31,"TEXT_CLSARM502_02038_TODO_07",""
32,"TEXT_CLSARM502_02038_TODO_08",""
33,"TEXT_CLSARM502_02038_TODO_09",""
34,"TEXT_CLSARM502_02038_TODO_10",""
35,"TEXT_CLSARM502_02038_TODO_11",""
36,"TEXT_CLSARM502_02038_TODO_12",""
37,"TEXT_CLSARM502_02038_TODO_13",""
38,"TEXT_CLSARM502_02038_TODO_14",""
39,"TEXT_CLSARM502_02038_TODO_15",""
40,"TEXT_CLSARM502_02038_TODO_16",""
41,"TEXT_CLSARM502_02038_TODO_17",""
42,"TEXT_CLSARM502_02038_TODO_18",""
43,"TEXT_CLSARM502_02038_TODO_19",""
44,"TEXT_CLSARM502_02038_TODO_20",""
45,"TEXT_CLSARM502_02038_TODO_21",""
46,"TEXT_CLSARM502_02038_TODO_22",""
47,"TEXT_CLSARM502_02038_TODO_23",""
48,"TEXT_CLSARM502_02038_HNAANZA_000_000","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Comment ça va<Indent/>? Dis-moi, j'aurais un petit serrrvice à te demander, si ça ne t'embête pas. C'est au sujet de Blanstyr..."
49,"TEXT_CLSARM502_02038_HNAANZA_000_001","Depuis qu'il a perrrdu ce duel d'armuriers contre toi, il passe son temps à bouder dans son coin. Mais tout à l'heure, il est venu me voir."
50,"TEXT_CLSARM502_02038_HNAANZA_000_002","Il m'a dit qu'il avait décidé d'aller affronter des monstres, équipé d'une armure de sa prrropre confection, dans l'idée saugrenue de “découvrir la nature profonde des armures”."
51,"TEXT_CLSARM502_02038_HNAANZA_000_003","Il a beau être costaud, il n'en reste pas moins un débutant en matière de combat. J'ai tenté de le convaincre que ce serrrait trop dangereux, mais ça s'est terminé en dispute."
52,"TEXT_CLSARM502_02038_HNAANZA_000_004","Il t'écouterait peut-être, toi. Il te tient en haute estime. Pourrais-tu aller lui parrrler pour essayer de lui faire entendre raison<Indent/>?"
53,"TEXT_CLSARM502_02038_HNAANZA_000_010","Je compte sur toi pour convaincre Blanstyr qu'il rrrisquerait sa vie en allant affronter des monstres dans le but de “découvrir la nature profonde des armures”, comme il dit."
54,"TEXT_CLSARM502_02038_BLANSTYR_000_020","Encore toi<Indent/>? J'parie que c'est H'naanza qui t'envoie. Tu ferais mieux d'suivre ta propre voie sans t'occuper d'moi..."
55,"TEXT_CLSARM502_02038_BLANSTYR_000_021","Écoute, prendre mes distances avec la guilde m'a permis de m'remettre en question. Ma décision est prise. J'finis de m'préparer, et j'pars dans un endroit qui grouille de monstres. Même si j'devais y rester, j'aurais vécu ma vie d'armurier sans aucun regret<Indent/>!"
56,"TEXT_CLSARM502_02038_BLANSTYR_000_022","Pas la peine d'essayer d'm'arrêter, l'ami<If(PlayerParameter(4))>e<Else/></If>. Tu peux dire à H'naanza que c'est la voie qu'j'ai choisie..."
57,"TEXT_CLSARM502_02038_BLANSTYR_000_025","J'te l'ai dit, l'ami<If(PlayerParameter(4))>e<Else/></If>, ça sert à rien d'essayer d'm'arrêter. C'est la voie qu'j'ai choisie, et j'compte bien la suivre<Indent/>! Tu peux aller répéter ça à H'naanza<Indent/>!"
58,"TEXT_CLSARM502_02038_HNAANZA_000_030","Alors, même toi, tu n'as pas rrréussi à le convaincre<Indent/>!? Ah, celui-là<Indent/>! Il se monte la tête tout seul dans son coin, et une fois qu'il a pris sa décision, il n'en démorrrd pas..."
59,"TEXT_CLSARM502_02038_HNAANZA_000_031","Il ne nous laisse pas le choix. Je vais encore avoir besoin de ton aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je sais que je peux compter sur toi, aussi bien comme arrrtisan<If(PlayerParameter(4))>e<Else/></If>, que pour tes capacités au combat."
60,"TEXT_CLSARM502_02038_HNAANZA_000_032","D'après ce que j'ai compris, Blanstyr a l'intention de se rendre aux Yeux. J'aimerais que tu y ailles aussi discrrrètement, que tu gardes un œil sur lui, et que tu interviennes si les choses tournent mal. Je compte sur toi<Indent/>!"
61,"TEXT_CLSARM502_02038_HNAANZA_000_035","J'ai vraiment peur que Blanstyr prenne trop de risques. Rejoins-le discrrrètement aux Yeux, et aide-le si jamais ça tourne mal. Je sais que je peux compter sur toi<Indent/>!"
62,"TEXT_CLSARM502_02038_BLANSTYR_000_038","J'te l'ai déjà dit<Indent/>: ma décision est prise<Indent/>! J'vais aller dans un endroit qui grouille de monstres dès que j'aurai fini d'me préparer. Peu importe si j'dois y rester. Au moins, j'aurai vécu ma vie d'armurier sans aucun regret<Indent/>!"
63,"TEXT_CLSARM502_02038_BENATHAIRE_000_040","Vous n'êtes pas blessé<Indent/>? Vous avez eu de la chance que nous passions par ici. Quelqu'un comme vous, visiblement peu versé dans l'art du combat, ne devrait pas braver ainsi le danger."
64,"TEXT_CLSARM502_02038_BENATHAIRE_000_041","Cependant, j'avoue que je suis im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né par tant de fougue, par cette passion pour le métier d'armurier qui vous a poussé à commettre une telle folie. Prenez soin de vous, nous pourrions avoir besoin de vous passer une commande, un de ces jours..."
65,"TEXT_CLSARM502_02038_BLANSTYR_000_042","J'ai bien cru... qu'j'allais y rester... J'ai mis ma meilleure armure, mais... j'ai tellement d'mal à bouger dedans... que j'ai pas pu m'défendre..."
66,"TEXT_CLSARM502_02038_BLANSTYR_000_043","Satanée vermine<Indent/>! Ces rats... se sont tous donné l'mot... pour se j'ter sur moi... Les lâches<Indent/>!"
67,"TEXT_CLSARM502_02038_BLANSTYR_000_044","En tout cas... cette expérience m'a ouvert les yeux... c'est l'cas d'le dire. L'ancien moi... est mort ici, aujourd'hui... pour renaître meilleur armurier... Je vais tout d'suite rentrer à Limsa Lominsa... et prendre un nouveau départ<Indent/>!"
68,"TEXT_CLSARM502_02038_BLANSTYR_000_045","Mais au fait... qu'est-ce que tu fais ici, toi<Indent/>? Enfin, peu importe... J'ai pas besoin d'ton aide. J'peux rentrer tout seul..."
69,"TEXT_CLSARM502_02038_BLANSTYR_000_050","À tous les coups, c'est encore H'naanza qui t'a demandé d'me suivre jusqu'aux Yeux. Faut toujours qu'elle se mêle de c'qui la regarde pas, celle-là."
70,"TEXT_CLSARM502_02038_HNAANZA_000_060","Je vois... Au moins, il est sain et sauf, c'est le prrrincipal. Par contre, il a toujours l'air aussi décidé à se débrouiller tout seul. Je sens qu'il va encore foncer drrroit dans le mur, tête baissée..."
71,"TEXT_CLSARM502_02038_HNAANZA_000_061","Ça me gêne un peu de te demander ça, mais j'aimerais que tu trrravailles avec lui pendant quelque temps pour le guider."
72,"TEXT_CLSARM502_02038_HNAANZA_000_062","Je suis sûre qu'une expérience de conseill<If(PlayerParameter(4))>ère<Else/>er</If> te permettra également de prrrogresser. Va donc parler à Blanstyr pour lui offrir tes services."
73,"TEXT_CLSARM502_02038_HNAANZA_000_065","Va parler à Blanstyr pour lui offrir de trrra<SoftHyphen/>vail<SoftHyphen/>ler avec toi pendant quelque temps. Je suis sûre que l'aider à trrrouver sa voie te permettra aussi de t'améliorer."
74,"TEXT_CLSARM502_02038_BLANSTYR_000_070","J'étais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment ridicule face à ces rats, aux Yeux... En tout cas, ça m'a permis d'me rendre compte à quel point j'étais ignorant des besoins d'ceux qui s'battent en armure..."
75,"TEXT_CLSARM502_02038_BLANSTYR_000_071","Malgré tout c'qui s'est passé, tu veux quand même travailler avec moi<Indent/>? T'es vraiment incroyable... D'accord, c'est comme tu veux. Mais j'te préviens, t'auras pas grand-chose à faire."
76,"TEXT_CLSARM502_02038_BLANSTYR_000_072","J'me suis sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment remis en question, et j'ai décidé de devenir un vrai armurier, sensible aux besoins d'ses clients. J'ai surmonté tous mes doutes, et maintenant, j'ai trouvé ma voie. Et j'ai besoin d'l'aide de personne pour la suivre<Indent/>!"
77,"TEXT_CLSARM502_02038_SYSTEM_100_001","Blanstyr propose la prochaine quête aux armuriers de niveau 53."
78,"TEXT_CLSARM502_02038_SYSTEM_100_002","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
79,"TEXT_CLSARM502_02038_SYSTEM_100_010","Vous êtes désormais en mesure de recevoir des commandes d'<Emphasis>objets collectionnables</Emphasis>. Pour en savoir plus à ce sujet, adressez-vous à Morgayne, sur la place Sainte-Reinette, à L'Assise d'Ishgard."
80,"TEXT_CLSARM502_02038_SYSTEM_100_011","Par ailleurs, vous pouvez apprendre des recettes réservées aux artisans experts grâce à des ouvrages."
81,"TEXT_CLSARM502_02038_SYSTEM_100_012","Pour découvrir de quoi il s'agit, allez voir Guiding Star, au Glas des revenants, dans le Mor Dhona."
