key,0,1
13,"TEXT_JOBPLD501_02032_SEQ_13",""
14,"TEXT_JOBPLD501_02032_SEQ_14",""
15,"TEXT_JOBPLD501_02032_SEQ_15",""
16,"TEXT_JOBPLD501_02032_SEQ_16",""
17,"TEXT_JOBPLD501_02032_SEQ_17",""
18,"TEXT_JOBPLD501_02032_SEQ_18",""
19,"TEXT_JOBPLD501_02032_SEQ_19",""
20,"TEXT_JOBPLD501_02032_SEQ_20",""
21,"TEXT_JOBPLD501_02032_SEQ_21",""
22,"TEXT_JOBPLD501_02032_SEQ_22",""
23,"TEXT_JOBPLD501_02032_SEQ_23",""
24,"TEXT_JOBPLD501_02032_TODO_00","Parler à Owyne au camp de Brumebleue dans le Thanalan septentrional"
25,"TEXT_JOBPLD501_02032_TODO_01","Parler à Owyne près de la tour de guet est"
26,"TEXT_JOBPLD501_02032_TODO_02","Guetter près <SheetFr(EObj,9,2005978,1,1)/> et vaincre le monstre"
27,"TEXT_JOBPLD501_02032_TODO_03","Reparler à Owyne"
28,"TEXT_JOBPLD501_02032_TODO_04","Parler à Jenlyns au Hall de la Loi"
29,"TEXT_JOBPLD501_02032_TODO_05","Parler à Papashan à la gare de triage d'Ul'dah"
30,"TEXT_JOBPLD501_02032_TODO_06",""
31,"TEXT_JOBPLD501_02032_TODO_07",""
32,"TEXT_JOBPLD501_02032_TODO_08",""
33,"TEXT_JOBPLD501_02032_TODO_09",""
34,"TEXT_JOBPLD501_02032_TODO_10",""
35,"TEXT_JOBPLD501_02032_TODO_11",""
36,"TEXT_JOBPLD501_02032_TODO_12",""
37,"TEXT_JOBPLD501_02032_TODO_13",""
38,"TEXT_JOBPLD501_02032_TODO_14",""
39,"TEXT_JOBPLD501_02032_TODO_15",""
40,"TEXT_JOBPLD501_02032_TODO_16",""
41,"TEXT_JOBPLD501_02032_TODO_17",""
42,"TEXT_JOBPLD501_02032_TODO_18",""
43,"TEXT_JOBPLD501_02032_TODO_19",""
44,"TEXT_JOBPLD501_02032_TODO_20",""
45,"TEXT_JOBPLD501_02032_TODO_21",""
46,"TEXT_JOBPLD501_02032_TODO_22",""
47,"TEXT_JOBPLD501_02032_TODO_23",""
48,"TEXT_JOBPLD501_02032_JENLYNS_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est vous... Vous êtes au courant des tensions qui ont secoué notre capitale, j'en suis sûr. Que de sombres heures de notre histoire nous vivons là. Le pouvoir est encore instable, mais en notre position de casques d'argent, nous devons protéger la famille royale quoi qu'il arrive."
49,"TEXT_JOBPLD501_02032_JENLYNS_000_001","Nous devons nous tenir prêts à répondre aux ordres du sultanat en toute situation<Indent/>; nous sommes donc tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement aux aguets."
50,"TEXT_JOBPLD501_02032_JENLYNS_000_002","Faire de ses convictions une “épée sacrée” que l'on porte au flanc, que l'on brandit pour les défendre, et ne jamais laisser sa volonté faillir... Ce sont là des principes que vous m'avez enseignés."
51,"TEXT_JOBPLD501_02032_JENLYNS_000_003","Les casques d'argent ont dû faire profil bas quelque temps pour les raisons que vous savez, mais der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment, nous avons un afflux de jeunes aspirant à rejoindre nos rangs. Cet engouement renouvelé, nous le devons sans doute à vos hauts faits et à l'exemple que vous incarnez."
52,"TEXT_JOBPLD501_02032_JENLYNS_000_004","Nos dernières recrues s'entraînent ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment au camp de Brumebleue. Accepteriez-vous d'aller leur rendre visite<Indent/>? Je suis sûr que votre présence les enthousiasmerait."
53,"TEXT_JOBPLD501_02032_JENLYNS_000_005","Nos dernières recrues s'entraînent ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment au camp de Brumebleue. Accepteriez-vous d'aller leur rendre visite<Indent/>? Je suis sûr que votre présence les enthousiasmerait."
54,"TEXT_JOBPLD501_02032_OWYNE_000_010","Vous êtes <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je me trompe<Indent/>? Je suis Owyne. Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> jusqu'ici pour nous."
55,"TEXT_JOBPLD501_02032_OWYNE_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est vous<Indent/>! Vous vous souvenez de moi<Indent/>? Vous m'avez tiré d'un bien mauvais pas à Ul'dah, jadis."
56,"TEXT_JOBPLD501_02032_OWYNE_000_012","Le capitaine m'a dit que vous aviez accepté d'encourager nos nouvelles recrues, c'est bien cela<Indent/>?"
57,"TEXT_JOBPLD501_02032_OWYNE_000_013","Ils sont ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en exercice contre des monstres de la région, près de la tour de guet est des Immortels. Je suis sûr qu'ils aimeraient beaucoup voir une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion d'un paladin de votre expérience<Indent/>!"
58,"TEXT_JOBPLD501_02032_OWYNE_000_020","Un appât a été disposé là-bas pour attirer l'ennemi. Montrez-leur donc de quoi est capable un<If(PlayerParameter(4))>e<Else/></If> bretteu<If(PlayerParameter(4))>se<Else/>r</If> de talent<Indent/>!"
59,"TEXT_JOBPLD501_02032_OWYNE_000_030","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quel combat magnifique<Indent/>! Je n'en attendais pas moins de vous. Un exemple vaut décidément mieux que bien des discours<Indent/>!"
60,"TEXT_JOBPLD501_02032_OWYNE_000_031","Ces nouveaux engagés ont entendu les récits de vos exploits à diverses reprises. Nul doute que vous avoir vu<If(PlayerParameter(4))>e<Else/></If> à l'œuvre en chair et en os n'a fait que renforcer leur désir de suivre vos traces<Indent/>!"
61,"TEXT_JOBPLD501_02032_OWYNE_000_032","Même quand de sombres événements viennent ternir l'horizon, nous ne devons pas nous laisser abattre... Ul'dah est notre cité, et nous la défendrons toujours, au nom de l'honneur des casques d'argent<Indent/>!"
62,"TEXT_JOBPLD501_02032_OWYNE_000_033","Même quand de sombres événements viennent ternir l'horizon, nous ne devons pas nous laisser abattre... Ul'dah est notre cité, et nous la défendrons toujours, au nom de l'honneur des casques d'argent<Indent/>!"
63,"TEXT_JOBPLD501_02032_JENLYNS_000_040","Ah, vous êtes de retour. Owyne m'a fait une description enthousiaste de votre prestation sur le terrain. Merci d'avoir pris la peine de faire le déplacement."
64,"TEXT_JOBPLD501_02032_JENLYNS_000_041","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.
Vous êtes un paladin accompli. Je n'ai plus grand-chose à vous apprendre désormais."
65,"TEXT_JOBPLD501_02032_JENLYNS_100_041","De la même façon que les casques d'argent veillent sur Ul'dah, j'aimerais que vous protégiez Éorzéa... afin de lui éviter de sombrer elle aussi dans le chaos et le trouble. Suivez votre chemin de paladin affranchi, et restez toujours fidèle à vos principes."
66,"TEXT_JOBPLD501_02032_PAPASHAN_000_042","(-???-)<If(PlayerParameter(4))>Aventurière<Else/>Aventurier</If>, puis-je vous parler un instant<Indent/>?"
67,"TEXT_JOBPLD501_02032_PAPASHAN_000_043","(-???-)<If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, puis-je vous parler un instant<Indent/>?"
68,"TEXT_JOBPLD501_02032_PAPASHAN_000_044","J'aimerais vous demander une faveur, mais pas ici. Pourriez-vous me retrouver à la gare de triage<Indent/>? J'ai besoin de vous parler en toute discrétion."
69,"TEXT_JOBPLD501_02032_JENLYNS_100_045","Hum<Indent/>? Vous cherchez Papashan<Indent/>? Il doit se trouver à la gare de triage d'Ul'dah."
70,"TEXT_JOBPLD501_02032_PAPASHAN_000_050","Ah, vous voilà<Indent/>! J'avais peur que vous ne veniez pas."
71,"TEXT_JOBPLD501_02032_PAPASHAN_000_051","Vous souvenez-vous de Solkzagyl<Indent/>? Il s'agit de l'ancien capitaine des casques d'argent, le prédécesseur de Jenlyns."
72,"TEXT_JOBPLD501_02032_PAPASHAN_000_052","L'homme était parti en voyage à la recherche de l'<Emphasis>Épée sacrée</Emphasis>... une lame légendaire des casques d'argent que l'on croyait perdue à jamais. Il m'écrivait de temps à autre, et dans ses cor<SoftHyphen/>res<SoftHyphen/>pon<SoftHyphen/>dances, il apparaissait qu'il se préoccupait beaucoup de ses anciens compagnons."
73,"TEXT_JOBPLD501_02032_PAPASHAN_000_053","Or, sa dernière lettre m'annonçait qu'il avait enfin retrouvé la fameuse Gardienne du serment, l'Épée sacrée... et puis brusquement, plus rien."
74,"TEXT_JOBPLD501_02032_PAPASHAN_000_054","Je n'ai pas raconté cela à Jenlyns, car je ne souhaitais pas semer le trouble dans son esprit alors que son unité commence à peine à se refaire une réputation. Cependant, je suis inquiet. Qu'a-t-il pu arriver à Solkzagyl<Indent/>? Pourquoi ne donne-t-il plus de nouvelles<Indent/>?"
75,"TEXT_JOBPLD501_02032_PAPASHAN_000_055","<If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, j'aimerais que vous partiez dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment à sa recherche. Mes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés m'empêchent de m'éloigner longtemps d'ici, comme vous pouvez l'imaginer."
76,"TEXT_JOBPLD501_02032_PAPASHAN_000_056","Je savais que je pouvais compter sur vous<Indent/>! La moindre piste nous serait d'un grand secours. La dernière lettre de Solkzagyl venait des terres du nord... d'Ishgard, là où ses recherches avaient mené ses pas."
77,"TEXT_JOBPLD501_02032_PAPASHAN_000_057","Je continuerai de guetter de mon côté de nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à son sujet. Revenez me voir dès que possible, que nous nous tenions au courant de nos progrès."
78,"TEXT_JOBPLD501_02032_SYSTEM_000_058","Papashan propose la prochaine quête aux paladins de niveau 52."
79,"TEXT_JOBPLD501_02032_SYSTEM_000_059","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
80,"TEXT_JOBPLD501_02032_PAPASHAN_000_045","（★未使用／削除予定★）"
