key,0,1
8,"TEXT_CLSCUL550_02045_SEQ_08",""
9,"TEXT_CLSCUL550_02045_SEQ_09",""
10,"TEXT_CLSCUL550_02045_SEQ_10",""
11,"TEXT_CLSCUL550_02045_SEQ_11",""
12,"TEXT_CLSCUL550_02045_SEQ_12",""
13,"TEXT_CLSCUL550_02045_SEQ_13",""
14,"TEXT_CLSCUL550_02045_SEQ_14",""
15,"TEXT_CLSCUL550_02045_SEQ_15",""
16,"TEXT_CLSCUL550_02045_SEQ_16",""
17,"TEXT_CLSCUL550_02045_SEQ_17",""
18,"TEXT_CLSCUL550_02045_SEQ_18",""
19,"TEXT_CLSCUL550_02045_SEQ_19",""
20,"TEXT_CLSCUL550_02045_SEQ_20",""
21,"TEXT_CLSCUL550_02045_SEQ_21",""
22,"TEXT_CLSCUL550_02045_SEQ_22",""
23,"TEXT_CLSCUL550_02045_SEQ_23",""
24,"TEXT_CLSCUL550_02045_TODO_00","Parler à Lyngsath"
25,"TEXT_CLSCUL550_02045_TODO_01","Parler à Rhoswen"
26,"TEXT_CLSCUL550_02045_TODO_02","Donner <SheetFr(EventItem,2,2001676,1,1)/> à Carvallain"
27,"TEXT_CLSCUL550_02045_TODO_03","Donner <SheetFr(EventItem,2,2001677,1,1)/> au cuisinier des Durendaire, à Ishgard"
28,"TEXT_CLSCUL550_02045_TODO_04","Donner les plats demandés à Melkoko"
29,"TEXT_CLSCUL550_02045_TODO_05",""
30,"TEXT_CLSCUL550_02045_TODO_06",""
31,"TEXT_CLSCUL550_02045_TODO_07",""
32,"TEXT_CLSCUL550_02045_TODO_08",""
33,"TEXT_CLSCUL550_02045_TODO_09",""
34,"TEXT_CLSCUL550_02045_TODO_10",""
35,"TEXT_CLSCUL550_02045_TODO_11",""
36,"TEXT_CLSCUL550_02045_TODO_12",""
37,"TEXT_CLSCUL550_02045_TODO_13",""
38,"TEXT_CLSCUL550_02045_TODO_14",""
39,"TEXT_CLSCUL550_02045_TODO_15",""
40,"TEXT_CLSCUL550_02045_TODO_16",""
41,"TEXT_CLSCUL550_02045_TODO_17",""
42,"TEXT_CLSCUL550_02045_TODO_18",""
43,"TEXT_CLSCUL550_02045_TODO_19",""
44,"TEXT_CLSCUL550_02045_TODO_20",""
45,"TEXT_CLSCUL550_02045_TODO_21",""
46,"TEXT_CLSCUL550_02045_TODO_22",""
47,"TEXT_CLSCUL550_02045_TODO_23",""
48,"TEXT_CLSCUL550_02045_MELKOKO_000_001","Vous tombez bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Il vient de se passer quelque chose de très drôle<Indent/>!"
49,"TEXT_CLSCUL550_02045_MELKOKO_000_002","Figurez-vous que H'mhasi s'est fait rembarrer par Rhoswen<Indent/>! Elle lui a demandé de créer une nouvelle soupe pour Le Membre manquant et il lui a servi une sorte de potage froid au homard qui ne lui a pas du tout, mais alors <Emphasis>pas du tout</Emphasis> plu."
50,"TEXT_CLSCUL550_02045_MELKOKO_000_003","Quand elle a vu le plat arriver, elle l'a chassé d'un revers de la main sans même y goûter. H'mhasi a fait une de ces têtes<Indent/>! Hi hi hi<Indent/>! J'étais trop contente<Indent/>! Ha ha ha<Indent/>!"
51,"TEXT_CLSCUL550_02045_MELKOKO_000_004","Avec le recul, je me dis que j'aurais peut-être dû cacher ma joie, car malgré son attitude cavalière envers son chef vedette, elle n'a pas apprécié que je me moque ouvertement de lui. Elle m'a donc ordonné de trouver une recette de soupe chaude à sa place.
J'ai bien quelques bases en cuisine, mais de là à créer un plat qui rivalise avec celui de H'mhasi..."
52,"TEXT_CLSCUL550_02045_MELKOKO_000_005","Dites, est-ce que vous pourriez m'aider<Indent/>? Je sais que la patronne se rend ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment au Bismarck... en cachette, bien sûr. Le chef Lyngsath doit forcément connaître ses goûts. Interrogez-le pour moi, s'il vous plaît<Indent/>!"
53,"TEXT_CLSCUL550_02045_MELKOKO_000_010","Rhoswen va souvent au Bismarck en cachette. Le chef Lyngsath doit forcément connaître ses goûts. Essayez d'en savoir plus<Indent/>!"
54,"TEXT_CLSCUL550_02045_LYNGSATH_000_020","Alors, tu t'entraînes pour le Dellemont d'Or<Indent/>? Je ne sais plus si je te l'ai dit, mais quand j'étais jeune, j'y participais tous les ans."
55,"TEXT_CLSCUL550_02045_LYNGSATH_000_021","Cette fois, c'est moi qui vais juger les candidats. Je t'avouerais que je suis enthousiaste à l'idée de recevoir les meilleurs cuisiniers du pays dans mon éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment. Ça va être épique<Indent/>! Et qu'est-ce que tu me voulais au juste<Indent/>?"
56,"TEXT_CLSCUL550_02045_LYNGSATH_000_022","... Rhoswen s'intéresse beaucoup à la cuisine ishgardaise en ce moment. C'est sans doute pour ça qu'elle veut ajouter une soupe chaude à son menu. "
57,"TEXT_CLSCUL550_02045_LYNGSATH_000_025","Je pourrais t'expliquer la raison, mais je ne suis pas du genre à raconter la vie amoureuse des gens. Oups<Indent/>! Oublie ce que je viens de dire<Indent/>!"
58,"TEXT_CLSCUL550_02045_LYNGSATH_000_030","Je ne vais pas entrer dans les détails, mais j'imagine que tu as ta petite idée sur la question, pas vrai<Indent/>? La Valention, tout ça... Mais je ne m'étendrai pas sur le sujet, car j'en ai déjà trop dit<Indent/>!"
59,"TEXT_CLSCUL550_02045_LYNGSATH_000_035","Inutile d'insister, je ne dirai rien<Indent/>! Si tu veux savoir pourquoi Rhoswen tient tant à ajouter une soupe chaude au menu de son restaurant, tu n'as qu'à lui demander."
60,"TEXT_CLSCUL550_02045_MELKOKO_000_040","Une soupe chaude, une soupe chaude... Hmmm... J'ai beau réfléchir, il n'y a rien qui me vienne à l'esprit..."
61,"TEXT_CLSCUL550_02045_RHOSWEN_000_050","Tu veux savoir pourquoi je veux rajouter une soupe ishgardaise au menu de mon restaurant<Indent/>? Q-qui t'a dit ça<Indent/>? C'est Carvallain<Indent/>!? S'il croit vraiment que je fais ça pour lui, eh bien, il se fourre le doigt dans l'œil jusqu'au coude<Indent/>!"
62,"TEXT_CLSCUL550_02045_RHOSWEN_000_051","Ces chiens de la Horde du kraken nous privent de butin, nous n'avons pas pu attaquer le moindre navire depuis des semaines<Indent/>! Je préfère encore mourir que de m'associer à ces rapaces<Indent/>!"
63,"TEXT_CLSCUL550_02045_RHOSWEN_000_052","Puisqu'on en est là, autant tout te dire... Il s'agit en réalité d'un piège destiné à éliminer Carvallain."
64,"TEXT_CLSCUL550_02045_RHOSWEN_000_053","J'ai appris récemment qu'il adorait la soupe, vois-tu. Je vais donc l'attirer au Membre manquant et profiter de ce qu'il mange tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment pour lui trancher la gorge<Indent/>!"
65,"TEXT_CLSCUL550_02045_RHOSWEN_000_054","Maintenant que tu es au courant, tu n'as pas d'autre choix que de m'aider à mettre mon plan à exécution. Tout ce que t'as à faire, c'est de demander à Carvallain le nom du chef qui prépare les meilleures soupes à Ishgard, et d'apprendre ses recettes."
66,"TEXT_CLSCUL550_02045_RHOSWEN_000_055","（★未使用／削除予定★）"
67,"TEXT_CLSCUL550_02045_RHOSWEN_000_056","... Melkoko t'a aussi demandé de l'aider<Indent/>? Eh bien, tu n'as qu'à faire comme si de rien n'était<Indent/>; elle ne s'apercevra jamais de la supercherie."
68,"TEXT_CLSCUL550_02045_RHOSWEN_000_057","Carvallain doit encore être aux Sept Sauges. Soudoie-le avec ça, et soutire-lui autant d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que possible."
69,"TEXT_CLSCUL550_02045_RHOSWEN_000_060","Carvallain doit encore être aux Sept Sauges. Va vite le voir avant qu'il ne prenne la mer<Indent/>!"
70,"TEXT_CLSCUL550_02045_LYNGSATH_000_065","Ce n'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas de moi que tu apprendras que Rhoswen est amoureuse de Carvallain, ça non<Indent/>!"
71,"TEXT_CLSCUL550_02045_CARVALLAIN_000_070","Tu veux que je te recommande un spécialiste de la cuisine ishgardaise<Indent/>? Je peux faire ça, en effet, mais il y a une différence entre <Emphasis>pouvoir</Emphasis> et <Emphasis>vouloir</Emphasis>...<Indent/>!"
72,"TEXT_CLSCUL550_02045_CARVALLAIN_000_071","... Oh oh<Indent/>! J'aime quand on me prend par les sentiments<Indent/>!"
73,"TEXT_CLSCUL550_02045_CARVALLAIN_000_072","Le meilleur cuistot que je connaisse travaille pour la maison Durendaire."
74,"TEXT_CLSCUL550_02045_CARVALLAIN_000_073","Il porte une épingle dorée en forme de cloche sur son costume, un symbole prestigieux que seul le personnel de la noble famille peut arborer."
75,"TEXT_CLSCUL550_02045_CARVALLAIN_000_074","Cet homme est un grand amateur de vin. Si tu veux te le mettre dans la poche, donne-lui cette bouteille et dis-lui que tu viens de la part d'un de ses admirateurs."
76,"TEXT_CLSCUL550_02045_CARVALLAIN_000_080","La seule façon de s'attirer les bonnes grâces du cuisinier des Durendaire, c'est avec du vin. Donne-lui cette bouteille et dis-lui que c'est un de ses admirateurs qui t'envoie."
77,"TEXT_CLSCUL550_02045_RHOSWEN_000_085","Ne t'inquiète pas pour Melkoko, elle ne se rendra compte de rien."
78,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_090","Oui, je suis bien le cuisinier en chef de la maison Durendaire. En quoi puis-je vous aider, <If(PlayerParameter(4))>ma bonne dame<Else/>mon brave</If><Indent/>?"
79,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_091","... Cette personne qui vous envoie me connaît bien, c'est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment mon vin préféré. Je suis tout de même surpris, j'ignorais que j'avais des admirateurs jusque dans la capitale de la gastronomie."
80,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_092","... Vous voulez que je vous donne la recette du potage traditionnel ishgardais<Indent/>? Ah, vous parlez sans doute de la soupe pourpre."
81,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_093","Pour la préparer, c'est très simple. L'ingrédient de base est la betterave de magma. Vous les coupez en brunoise, puis vous les faites sauter dans un fait-tout. Vous ajoutez ensuite une demi-tasse de bouillon par personne et vous faites revenir à feu doux jusqu'à ce que le potage s'épaississe."
82,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_094","Ma mère nous faisait souvent ce plat à l'époque. Comme j'étais de santé fragile, elle ajoutait toujours des légumes frais à la préparation. Je me souviens de l'amour et de l'attention qu'elle mettait dans sa cuisine... Aujourd'hui encore, ça reste un de mes péchés mignons."
83,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_095","Je vous conseille de servir votre soupe accompagnée de poisson-sucre grillé et de pain empereur. Croyez-moi, vos convives seront conquis<Indent/>!"
84,"TEXT_CLSCUL550_02045_DRYOURININ_000_100","À Ishgard, on sert ha<SoftHyphen/>bi<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment la soupe pourpre accompagnée de poisson-sucre grillé et de pain empereur. Si vous voulez régaler vos convives, je vous conseille d'en faire de même."
85,"TEXT_CLSCUL550_02045_CARVALLAIN_000_105","Faudrait que je trouve le temps d'aller à Ishgard. La cuisine du Coerthas me manque..."
86,"TEXT_CLSCUL550_02045_MELKOKO_000_110","Eh bien, vous en avez mis du temps<Indent/>! Dites-moi tout<Indent/>! Quelle recette avez-vous dénichée<Indent/>?"
87,"TEXT_CLSCUL550_02045_MELKOKO_000_111","... Voilà donc le plat préféré de Carvallain."
88,"TEXT_CLSCUL550_02045_MELKOKO_000_112","Oups<Indent/>! Désolée... J'ai surpris votre dernière con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion avec Rhoswen sans le vouloir. Entre nous, son fameux “plan” m'a beaucoup fait rire. Enfin, ne vous inquiétez pas, je ferai comme si de rien n'était<Indent/>!"
89,"TEXT_CLSCUL550_02045_MELKOKO_000_113","Bien, apportons-lui tout ça sans attendre<Indent/>!"
90,"TEXT_CLSCUL550_02045_MELKOKO_000_114","（★未使用／削除予定★）"
91,"TEXT_CLSCUL550_02045_RHOSWEN_000_115","Mmm<Indent/>! Cette soupe est délicieuse<Indent/>! Elle a un petit côté cuisine familiale qui me plaît énormément. C'est exactement le genre de plat que je voulais ajouter à la carte. Mes félicitations<Indent/>!

Juste par curiosité, est-ce que tu pourrais me dire comment tu l'as préparée<Indent/>?"
92,"TEXT_CLSCUL550_02045_RHOSWEN_000_116","... Décidément, cuisine et amour font bon ménage... Aheum<Indent/>! Melkoko, va voir H'mhasi et dis-lui d'étudier cette recette<Indent/>! Je veux qu'il la reproduise à l'identique<Indent/>!"
93,"TEXT_CLSCUL550_02045_MELKOKO_000_117","À vos ordres, Chef<Indent/>!"
94,"TEXT_CLSCUL550_02045_RHOSWEN_000_118","Ah, Melkoko... Elle joue les durs, alors qu'en réalité elle est follement amoureuse de H'mhasi."
95,"TEXT_CLSCUL550_02045_RHOSWEN_000_119","Eh oui... Elle fait partie de ces personnes qui n'assument pas leurs sentiments. Je t'avoue que j'ai du mal à comprendre cette manie."
96,"TEXT_CLSCUL550_02045_RHOSWEN_000_120","Je sais qu'elle t'a demandé de participer au Dellemont d'Or pour remettre H'mhasi à sa place. Je pense honnêtement que t'as toutes tes chances contre lui. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je me fiche qu'il perde ou qu'il gagne. Il restera toujours un grand chef à mes yeux."
97,"TEXT_CLSCUL550_02045_SYSTEM_000_130","（★未使用／削除予定★）"
