key,0,1
19,"TEXT_JOBAST350_02014_SEQ_19",""
20,"TEXT_JOBAST350_02014_SEQ_20",""
21,"TEXT_JOBAST350_02014_SEQ_21",""
22,"TEXT_JOBAST350_02014_SEQ_22",""
23,"TEXT_JOBAST350_02014_SEQ_23",""
24,"TEXT_JOBAST350_02014_TODO_00","Parler à Leveva, à Dernière prière"
25,"TEXT_JOBAST350_02014_TODO_01","Observer les alentours à l'endroit indiqué"
26,"TEXT_JOBAST350_02014_TODO_02","Parler à Leveva, à Petite Ala Mhigo"
27,"TEXT_JOBAST350_02014_TODO_03","Observer les alentours à l'endroit indiqué"
28,"TEXT_JOBAST350_02014_TODO_04","Parler à Leveva"
29,"TEXT_JOBAST350_02014_TODO_05","Parler à Jannequinard"
30,"TEXT_JOBAST350_02014_TODO_06",""
31,"TEXT_JOBAST350_02014_TODO_07",""
32,"TEXT_JOBAST350_02014_TODO_08",""
33,"TEXT_JOBAST350_02014_TODO_09",""
34,"TEXT_JOBAST350_02014_TODO_10",""
35,"TEXT_JOBAST350_02014_TODO_11",""
36,"TEXT_JOBAST350_02014_TODO_12",""
37,"TEXT_JOBAST350_02014_TODO_13",""
38,"TEXT_JOBAST350_02014_TODO_14",""
39,"TEXT_JOBAST350_02014_TODO_15",""
40,"TEXT_JOBAST350_02014_TODO_16",""
41,"TEXT_JOBAST350_02014_TODO_17",""
42,"TEXT_JOBAST350_02014_TODO_18",""
43,"TEXT_JOBAST350_02014_TODO_19",""
44,"TEXT_JOBAST350_02014_TODO_20",""
45,"TEXT_JOBAST350_02014_TODO_21",""
46,"TEXT_JOBAST350_02014_TODO_22",""
47,"TEXT_JOBAST350_02014_TODO_23",""
48,"TEXT_JOBAST350_02014_JANNEQUINARD_000_000","Je vois que les étoiles ont béni votre destinée, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous vous êtes entraîné<If(PlayerParameter(4))>e<Else/></If> sans relâche, tout comme dame Leveva vous l'a prescrit. Il est temps d'entamer votre prochain rite de passage."
49,"TEXT_JOBAST350_02014_JANNEQUINARD_000_001","Comme vous le savez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment déjà, le but de cette nouvelle épreuve sera d'ouvrir une nouvelle porte du firmament. Au fait, connaissez-vous l'origine des six constellations<Indent/>?"
50,"TEXT_JOBAST350_02014_JANNEQUINARD_000_002","On raconte que le continent d'Éorzéa est surplombé par sept voûtes célestes. Les six premières sont les voûtes du feu, de l'eau, du vent, de la glace, de la foudre et de la terre. Celle qui surplombe toutes les autres de sa lumineuse magnificence s'appelle la voûte astrale."
51,"TEXT_JOBAST350_02014_JANNEQUINARD_000_003","Les portes des six constellations correspondent chacune à leur voûte élémentaire. Elles sont réparties autour de l'étoile polaire."
52,"TEXT_JOBAST350_02014_JANNEQUINARD_000_004","C'est de cet ensemble sidéral que les astromanciens tirent leur pouvoir. Chaque porte permet à l'astromancien qui l'ouvre de consolider ses liens avec la constellation correspondante. Pour ce faire, il est nécessaire de contempler les étoiles à des endroits précis."
53,"TEXT_JOBAST350_02014_JANNEQUINARD_000_005","C'est exactement ce que dame Leveva a l'intention de dénicher pour faciliter l'ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage de l'astromancie à Ishgard. D'ailleurs, elle m'a dit qu'elle venait de faire une découverte importante dans le Thanalan oriental."
54,"TEXT_JOBAST350_02014_JANNEQUINARD_000_009","Ouvrez la porte du firmament pour raffermir votre lien avec les étoiles, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
55,"TEXT_JOBAST350_02014_JANNEQUINARD_000_010","Quelle vue magnifique... Je regrette de ne pas être venu ici plus tôt."
56,"TEXT_JOBAST350_02014_QUIMPERAIN_000_010","Dame Leveva et moi nous sommes fait attaquer par des bandits sur le chemin. Pendant que vous vous concentrerez sur votre épreuve, je m'occuperai de monter la garde. Tous mes sens seront en alerte<Indent/>!"
57,"TEXT_JOBAST350_02014_LEVEVA_000_011","Ravie de vous revoir en pleine forme, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Quimperain vous l'a peut-être déjà dit, mais des bandits ont essayé de nous surprendre à quelques yalms d'ici. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que nous étions deux pour les corriger comme il se doit<Indent/>!"
58,"TEXT_JOBAST350_02014_JANNEQUINARD_000_012","Je me demande si ces bandits sont bel et bien hors d'état de nuire... Nous allons devoir redoubler de vigilance."
59,"TEXT_JOBAST350_02014_LEVEVA_000_013","Les rites de passage des astromanciens ne sont jamais de tout repos, Jannequinard. Tout ce qui vous arrive a une si<SoftHyphen/>gni<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion profonde, celle avec laquelle le destin a décidé de marquer votre existence. Vous feriez bien de vous mettre ça dans le crâne<Indent/>!"
60,"TEXT_JOBAST350_02014_JANNEQUINARD_000_014","Vous avez raison... Dans ce cas, je suppose que nous devrions passer à l'épreuve proprement dite."
61,"TEXT_JOBAST350_02014_LEVEVA_000_015","Oui, mais d'abord, nous devons attendre le moment où la lumière des étoiles est la plus intense. C'est alors que ton regard devra se poser sur elles, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
62,"TEXT_JOBAST350_02014_LEVEVA_000_019","D'abord, nous devons attendre le moment où la lumière des étoiles est la plus intense. C'est alors que ton regard devra se poser sur elles, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
63,"TEXT_JOBAST350_02014_LEVEVA_000_020","L'heure a sonné, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Levez les yeux au ciel, admirez la constellation qui brûle de mille flammes et ouvrez la porte du firmament<Indent/>!"
64,"TEXT_JOBAST350_02014_LEVEVA_000_021","On raconte que la voûte céleste du feu abrite une métropole fondée par Nald et Thal les Marchands, et bénie par le jugement infaillible d'Azeyma la Gardienne et son éventail sacré."
65,"TEXT_JOBAST350_02014_LEVEVA_000_022","Voilà pourquoi le symbole de cette constellation est la Balance. Elle confère le pouvoir de la justice à l'astromancien qui a fait suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'efforts pour parvenir jusqu'ici."
66,"TEXT_JOBAST350_02014_LEVEVA_000_023","La porte de la voûte du feu est à présent ouverte. Que la bénédiction des étoiles soit sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
67,"TEXT_JOBAST350_02014_LEVEVA_000_024","Bien<Indent/>! Notre prochaine étape se trouve à Petite Ala Mhigo, dans le Thanalan méridional. La prochaine porte vous y attend. Je compte sur vous pour m'y rejoindre dès que possible."
68,"TEXT_JOBAST350_02014_LEVEVA_000_029","Levez les yeux au ciel, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et attendez que les étoiles vous inondent de leur lumière."
69,"TEXT_JOBAST350_02014_QUIMPERAIN_000_029","Je commence à avoir l'habitude du goût du sable sur les lèvres..."
70,"TEXT_JOBAST350_02014_LEVEVA_000_030","Le moment est arrivé. Levez les yeux au ciel, admirez la constellation parsemée d'éclairs et ouvrez la porte du firmament<Indent/>!"
71,"TEXT_JOBAST350_02014_LEVEVA_000_031","On raconte qu'une tour immense construite par Byregot l'Artisan se dresse au sein de cette voûte céleste, et qu'une comète créée par Rhalgr le Destructeur y a insufflé la foudre qui en jaillit de toutes parts."
72,"TEXT_JOBAST350_02014_LEVEVA_000_032","Cette constellation est donc logiquement représentée par l'arcane de la Tour. Elle offre le pouvoir de la foudre à l'astromancien qui désire développer son potentiel défensif."
73,"TEXT_JOBAST350_02014_LEVEVA_000_033","La porte de la voûte de la foudre est à présent ouverte. Que la bénédiction des étoiles soit sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
74,"TEXT_JOBAST350_02014_LEVEVA_000_034","Il vous reste encore un certain nombre de portes du firmament à ouvrir. Pour cela, j'ai besoin de repartir en voyage afin de trouver les endroits adéquats."
75,"TEXT_JOBAST350_02014_JANNEQUINARD_000_039","L'intensité des astres n'est pas la même selon l'endroit d'où on les observe. C'est pour cela que dame Leveva voyage à travers Éorzéa."
76,"TEXT_JOBAST350_02014_LEVEVA_000_040","Avant de venir, j'avais déjà entendu parler des nombreux conflits qui minaient Éorzéa. Maintenant que j'ai un peu voyagé à travers le continent, je réalise à quel point ces rumeurs étaient fondées."
77,"TEXT_JOBAST350_02014_LEVEVA_000_041","C'est en particulier vrai pour Petite Ala Mhigo, un abri de réfugiés ayant perdu leur patrie, sans oublier le conflit millénaire qui oppose les Ishgardais aux Dravaniens."
78,"TEXT_JOBAST350_02014_LEVEVA_000_042","Il est facile de mettre ces événements sur le compte du destin, comme un astromancien inexpérimenté aurait tendance à le faire. Cependant, le vrai pratiquant de notre art sait que ce n'est pas une influence que l'on subit passivement."
79,"TEXT_JOBAST350_02014_LEVEVA_000_043","Le destin est également l'incarnation d'un certain nombre d'épreuves qu'il est nécessaire de surmonter. Voilà à quoi vous devrez vous employer tout au long de votre carrière, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
80,"TEXT_JOBAST350_02014_JANNEQUINARD_000_044","On pourrait penser que si l'astromancie peut servir à apaiser les malheurs de ceux qui souffrent, nous devrions tous nous y consacrer corps et âme. Mais il me semble que les Sharlayanais ne voient pas le problème sous cet angle... N'est-ce pas, Dame Leveva<Indent/>?"
81,"TEXT_JOBAST350_02014_LEVEVA_000_045","Tout à fait. La majorité d'entre nous considère que nous devons rester neutres et interférer le moins possible avec les affaires étrangères. C'est triste à dire, mais c'est la pure vérité."
82,"TEXT_JOBAST350_02014_LEVEVA_000_046","Cette mentalité explique également pourquoi votre requête concernant la nécessité d'envoyer des émissaires à Ishgard a mis autant de temps à aboutir, Jannequinard. Cependant, je suis une femme de conviction et j'ai donc décidé de vous rejoindre, malgré l'opposition de mes pairs."
83,"TEXT_JOBAST350_02014_LEVEVA_000_047","Quant à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous allez retourner à Ishgard avec Jannequinard. Je suis certaine que nous nous reverrons très bientôt."
84,"TEXT_JOBAST350_02014_JANNEQUINARD_000_050","Ah, vous voilà. Je dois dire que tout ceci me rappelle mes jeunes années, lorsque je n'étais encore qu'un simple étudiant... Nostalgie, quand tu nous tiens<Indent/>!"
85,"TEXT_JOBAST350_02014_JANNEQUINARD_000_051","Il vous reste encore plusieurs portes du firmament à ouvrir, mais soyez certain<If(PlayerParameter(4))>e<Else/></If> que vous pourrez compter sur le soutien de dame Leveva pour y parvenir. Et sur le mien aussi, évidemment<Indent/>!"
