key,0,1
9,"TEXT_JOBDRK400_02056_SEQ_09","Fray vous a appris que la voie du chevalier noir requiert de nombreux sacrifices... Fermez les yeux, respirez pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment, concentrez-vous et entrez en communion avec lui."
10,"TEXT_JOBDRK400_02056_SEQ_10","En communiant avec Fray, vous avez pu entendre la voix, une fois de plus, mais vous ne savez toujours pas à qui elle appartient. Votre mentor vous a alors conseillé de penser à ce qui comptait vraiment pour vous, car vous ne pourrez pas porter un tel fardeau sur vos épaules éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment. Tenez compte de son avertissement avant qu'il ne soit trop tard...
* Fray propose la prochaine quête aux chevaliers noirs de niveau 45."
11,"TEXT_JOBDRK400_02056_SEQ_11",""
12,"TEXT_JOBDRK400_02056_SEQ_12",""
13,"TEXT_JOBDRK400_02056_SEQ_13",""
14,"TEXT_JOBDRK400_02056_SEQ_14",""
15,"TEXT_JOBDRK400_02056_SEQ_15",""
16,"TEXT_JOBDRK400_02056_SEQ_16",""
17,"TEXT_JOBDRK400_02056_SEQ_17",""
18,"TEXT_JOBDRK400_02056_SEQ_18",""
19,"TEXT_JOBDRK400_02056_SEQ_19",""
20,"TEXT_JOBDRK400_02056_SEQ_20",""
21,"TEXT_JOBDRK400_02056_SEQ_21",""
22,"TEXT_JOBDRK400_02056_SEQ_22",""
23,"TEXT_JOBDRK400_02056_SEQ_23",""
24,"TEXT_JOBDRK400_02056_TODO_00","Retrouver Fray au Mur incandescent"
25,"TEXT_JOBDRK400_02056_TODO_01","Attendre à l'endroit indiqué"
26,"TEXT_JOBDRK400_02056_TODO_02","Parler à Fray"
27,"TEXT_JOBDRK400_02056_TODO_03","Parler à Fray, au camp des Os desséchés"
28,"TEXT_JOBDRK400_02056_TODO_04","Parler à Fray, près du campement amalj'aa"
29,"TEXT_JOBDRK400_02056_TODO_05","Parler à Fray"
30,"TEXT_JOBDRK400_02056_TODO_06","Parler à Isembard"
31,"TEXT_JOBDRK400_02056_TODO_07","Parler à Fray"
32,"TEXT_JOBDRK400_02056_TODO_08","Entrer en communion avec Fray"
33,"TEXT_JOBDRK400_02056_TODO_09",""
34,"TEXT_JOBDRK400_02056_TODO_10",""
35,"TEXT_JOBDRK400_02056_TODO_11",""
36,"TEXT_JOBDRK400_02056_TODO_12",""
37,"TEXT_JOBDRK400_02056_TODO_13",""
38,"TEXT_JOBDRK400_02056_TODO_14",""
39,"TEXT_JOBDRK400_02056_TODO_15",""
40,"TEXT_JOBDRK400_02056_TODO_16",""
41,"TEXT_JOBDRK400_02056_TODO_17",""
42,"TEXT_JOBDRK400_02056_TODO_18",""
43,"TEXT_JOBDRK400_02056_TODO_19",""
44,"TEXT_JOBDRK400_02056_TODO_20",""
45,"TEXT_JOBDRK400_02056_TODO_21",""
46,"TEXT_JOBDRK400_02056_TODO_22",""
47,"TEXT_JOBDRK400_02056_TODO_23",""
48,"TEXT_JOBDRK400_02056_FRAY_000_000","Tu as bonne mine, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je peux lire ta détermination sur ton visage."
49,"TEXT_JOBDRK400_02056_FRAY_000_001","Je sais, tu n'as pas entendu la voix depuis notre dernière rencontre. Ne t'en fais pas."
50,"TEXT_JOBDRK400_02056_FRAY_000_002","Si ton affinité avec ton côté obscur est aussi forte que je le crois, notre prochaine Communion devrait t'apporter des réponses."
51,"TEXT_JOBDRK400_02056_FRAY_000_003","Avant d'accomplir le rituel, retrouvons-nous au Mur incandescent, dans le Thanalan oriental."
52,"TEXT_JOBDRK400_02056_FRAY_000_010","Comme la dernière fois, le sang doit couler par ta main pour affirmer ta véritable nature avant le rituel."
53,"TEXT_JOBDRK400_02056_FRAY_000_011","On trouve des becs-pics par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement voraces, par ici. Ces volatiles sont d'une grande cruauté et ils chassent animaux et humains sans distinction."
54,"TEXT_JOBDRK400_02056_FRAY_000_012","Offre-toi à eux. Ils ne tarderont pas à t'attaquer."
55,"TEXT_JOBDRK400_02056_FRAY_000_013","Ce ne sera pas sans risque, mais tu dois apprendre à savourer ces moments."
56,"TEXT_JOBDRK400_02056_FRAY_000_020","Assez parlé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
57,"TEXT_JOBDRK400_02056_FRAY_000_030","Ha ha ha<Indent/>! Voilà <If(PlayerParameter(4))>la<Else/>le</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> que je voulais voir<Indent/>!"
58,"TEXT_JOBDRK400_02056_FRAY_000_031","Je sens la colère en toi. Tu n'aimes pas ces “épreuves”, hein<Indent/>?"
59,"TEXT_JOBDRK400_02056_FRAY_000_032","Peut-être même que tu m'en veux de t'y soumettre..."
60,"TEXT_JOBDRK400_02056_FRAY_000_033","Tant mieux. Garde ce sentiment. Je veux que cette hargne t'habite lorsque nous communierons au camp des Os desséchés."
61,"TEXT_JOBDRK400_02056_FRAY_000_040","Ferme les yeux et tends tes mains vers moi. Inspire pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment... Une fois tes poumons gonflés, expire et relaxe-toi. Doucement, doucement..."
62,"TEXT_JOBDRK400_02056_FRAY_000_041","Écoute-moi. Écoute les battements de ton cœur. Écoute la voix..."
63,"TEXT_JOBDRK400_02056_ISEMBARD_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est toi<Indent/>? Quelle bonne surprise<Indent/>!"
64,"TEXT_JOBDRK400_02056_ISEMBARD_000_043","Tu te souviens de moi<Indent/>? J'ai l'impression que ça fait des lustres qu'on ne s'est pas parlé<Indent/>!"
65,"TEXT_JOBDRK400_02056_ISEMBARD_000_044","La première fois que je t'ai vu<If(PlayerParameter(4))>e<Else/></If>, j'étais loin de penser que tu vaincrais un jour le Seigneur des flammes infernales..."
66,"TEXT_JOBDRK400_02056_ISEMBARD_000_045","Mais l'heure n'est pas à la nostalgie. Figure-toi que j'aurais bien besoin de ton aide."
67,"TEXT_JOBDRK400_02056_FRAY_000_050","... Parle."
68,"TEXT_JOBDRK400_02056_ISEMBARD_000_051","Un groupe de pillards amalj'aa a attaqué un convoi sur la route qui mène ici et ils ont enlevé plusieurs pèlerins<Indent/>!"
69,"TEXT_JOBDRK400_02056_ISEMBARD_000_052","Nous avons aussitôt prévenu les lames de cuivre et les Immortels, mais il leur est impossible de réunir des troupes pour s'occuper de cet incident pour le moment."
70,"TEXT_JOBDRK400_02056_ISEMBARD_000_053","Tu sais comme moi ce qui va leur arriver s'ils ne sont pas libérés le plus vite possible... Je t'en prie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il n'y a que toi qui en sois capable<Indent/>!"
71,"TEXT_JOBDRK400_02056_FRAY_000_054","Vraiment<Indent/>? Foncer dans un campement ennemi rempli de guerriers amalj'aa pour sauver quelques inconscients qui auraient dû voyager armés<Indent/>?"
72,"TEXT_JOBDRK400_02056_FRAY_000_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu veux vraiment que nous risquions notre vie pour ces imbéciles<Indent/>?"
73,"TEXT_JOBDRK400_02056_Q1_000_056","Que dites-vous<Indent/>?"
74,"TEXT_JOBDRK400_02056_A1_000_057","Les chevaliers noirs protègent les faibles."
75,"TEXT_JOBDRK400_02056_A2_000_058","Nous n'avons pas le choix."
76,"TEXT_JOBDRK400_02056_FRAY_000_060","Tu as raison, c'est la voie que nous avons choisie. Notre lot quotidien... Très bien, nous allons les secourir."
77,"TEXT_JOBDRK400_02056_FRAY_000_065","Bah, on n'a pas le choix, c'est ça<Indent/>? S'il n'y a personne d'autre... Très bien, nous allons les secourir."
78,"TEXT_JOBDRK400_02056_ISEMBARD_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne sais pas comment te remercier<Indent/>! Je crois qu'ils sont partis vers le campement qui se trouve au sud-est..."
79,"TEXT_JOBDRK400_02056_FRAY_000_071","Allons-y."
80,"TEXT_JOBDRK400_02056_ISEMBARD_000_080","Il me semble qu'ils sont partis vers le campement qui se trouve au sud-est."
81,"TEXT_JOBDRK400_02056_FRAY_000_090","Certains ont un sacré toupet. Après tout ce que tu as fait..."
82,"TEXT_JOBDRK400_02056_FRAY_000_091","Isembard a dit vrai, ils sont en grave danger. Nous devons faire vite, ou je ne donne pas cher de leur peau."
83,"TEXT_JOBDRK400_02056_FRAY_000_092","Qu'est-ce que tu attends<Indent/>? C'est l'heure de jouer <If(PlayerParameter(4))>à l'héroïne<Else/>au héros</If><Indent/>!"
84,"TEXT_JOBDRK400_02056_FRAY_000_100","Ces hommes-bêtes auraient mieux fait de prendre leurs jambes à leur cou, hé hé."
85,"TEXT_JOBDRK400_02056_FRAY_000_101","Tu as aimé ça, hein<Indent/>? Regarde-toi, la majorité du sang dont tu es couvert<If(PlayerParameter(4))>e<Else/></If> n'est pas le tien<Indent/>!"
86,"TEXT_JOBDRK400_02056_FRAY_000_102","Laisse, il n'y a pas à avoir honte."
87,"TEXT_JOBDRK400_02056_FRAY_000_103","Allons retrouver Isembard pour lui annoncer la bonne nouvelle."
88,"TEXT_JOBDRK400_02056_FRAY_000_110","Isembard doit être mis au courant. Va lui raconter."
89,"TEXT_JOBDRK400_02056_ISEMBARD_000_120","Tout ce sang... R-ravi de te revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!<Indent/>... Il paraît que tu as fait des ravages chez les Amalj'aa<Indent/>? B-bon travail...<Indent/>!"
90,"TEXT_JOBDRK400_02056_ISEMBARD_000_121","Je suis sûr que tu es très occupé<If(PlayerParameter(4))>e<Else/></If>, donc je ne voudrais surtout pas te retenir... M-merci beaucoup, reviens quand tu veux...<Indent/>!"
91,"TEXT_JOBDRK400_02056_ISEMBARD_000_130","T-tout va bien ici, vraiment...<Indent/>! Remets-toi en route, je t'en prie..."
92,"TEXT_JOBDRK400_02056_FRAY_000_140","Ceux qui n'ont jamais vu la mort de près n'ont aucun scrupule à y condamner les autres. Ils ne connaissent pas la si<SoftHyphen/>gni<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion du mot sacrifice, et leur ignorance les rend faibles."
93,"TEXT_JOBDRK400_02056_FRAY_000_141","Tout sacrifice est source de puissance. Tout sacrifice est synonyme de libération."
94,"TEXT_JOBDRK400_02056_FRAY_000_142","Ferme les yeux et tends tes mains vers moi. Inspire pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment... Une fois tes poumons gonflés, expire et relaxe-toi. Doucement, doucement..."
95,"TEXT_JOBDRK400_02056_SYSTEM_000_150","Chaque respiration vous rend plus <If(PlayerParameter(4))>légère<Else/>léger</If> et vous fait glisser peu à peu dans les ténèbres..."
96,"TEXT_JOBDRK400_02056_FRAY_000_151","(-???-)Sur son trône d'os, <If(PlayerParameter(4))>elle<Else/>il</If> attend..."
97,"TEXT_JOBDRK400_02056_FRAY_000_152","(-???-)Sauve... Protège... Vaincs... Tue...
Et ils viennent <If(PlayerParameter(4))>la<Else/>le</If> supplier..."
98,"TEXT_JOBDRK400_02056_FRAY_000_153","(-???-)Sauve... Protège... Vaincs... Tue...
Les uns après les autres, en procession..."
99,"TEXT_JOBDRK400_02056_FRAY_000_154","... Alors, qu'est-ce que tu as entendu, cette fois<Indent/>?"
100,"TEXT_JOBDRK400_02056_FRAY_000_155","Hmmm... Et moi qui croyais que tu étais sur le point de découvrir la vérité..."
101,"TEXT_JOBDRK400_02056_FRAY_000_156","Je te sens un peu plus en harmonie avec ton côté obscur chaque jour qui passe. Et pourtant, il y a comme une hésitation..."
102,"TEXT_JOBDRK400_02056_FRAY_000_157","Écoute-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu as accompli d'immenses exploits, sauvé des centaines de personnes... Tu es <If(PlayerParameter(4))>une véritable héroïne<Else/>un véritable héros</If>."
103,"TEXT_JOBDRK400_02056_FRAY_000_158","... Mais tu n'es pas un chevalier noir."
104,"TEXT_JOBDRK400_02056_FRAY_000_159","Un véritable chevalier noir accepte de ne pas pouvoir sauver tout le monde. Il sait aussi se contenter de ne sauver que sa propre vie, parfois."
105,"TEXT_JOBDRK400_02056_FRAY_000_160","Le sacrifice, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est de renoncer à ce qui te retient. Savoir reconnaître ce qui importe vraiment, et faire une croix sur le reste."
106,"TEXT_JOBDRK400_02056_FRAY_000_161","Il est temps de réaliser que tu ne peux plus porter tout ce poids sur tes épaules..."
107,"TEXT_JOBDRK400_02056_FRAY_000_162","À moins que tu ne souhaites mourir en esclave<Indent/>?"
108,"TEXT_JOBDRK400_02056_FRAY_000_163","... Je crois que je suis un peu... fatigué..."
109,"TEXT_JOBDRK400_02056_FRAY_000_164","La Communion est terminée, il est temps de nous séparer. Mais nous nous retrouverons, à l'endroit que tu sais."
110,"TEXT_JOBDRK400_02056_QIB_001_TODO_1","Sauvez les pèlerins<Indent/>!"
111,"TEXT_JOBDRK400_02056_QIB_001_TODO_2","Défendez les pèlerins<Indent/>!"
112,"TEXT_JOBDRK400_02056_QIB_001_TODO_3","Tuez les Amalj'aa<Indent/>!"
113,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_01","Ils ne sont pas loin. Je te laisse passer devant."
114,"TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_01","Que les Dieux vous bénissent, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
115,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_02","Allez, avancez<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, protège-les."
116,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_05","En voilà d'autres. J'aurais dû m'en douter..."
117,"TEXT_JOBDRK400_02056_SOLDIER_BATTLETALK_01","S'échapper, ne les laissez pas<Indent/>!"
118,"TEXT_JOBDRK400_02056_BOSS_BATTLETALK_01","（★未使用／削除予定★）"
119,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_03","Courez jusqu'au camp des Os desséchés sans vous arrêter<Indent/>!"
120,"TEXT_JOBDRK400_02056_BOSS_BATTLETALK_02","Grrr... Pour votre affront, vous allez payer<Indent/>!"
121,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_06","C'est ça, cause toujours."
122,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_07","Ça suffit comme ça. Partons."
123,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_04","Ne crie pas victoire trop vite<Indent/>!"
124,"TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_02","Nooon<Indent/>!"
125,"TEXT_JOBDRK400_02056_RESCUE2_BATTLETALK_01","Je suis... à bout..."
126,"TEXT_JOBDRK400_02056_RESCUE3_BATTLETALK_01","Continuez sans moi..."
