key,0,1
19,"TEXT_CLSWDK580_02000_SEQ_19",""
20,"TEXT_CLSWDK580_02000_SEQ_20",""
21,"TEXT_CLSWDK580_02000_SEQ_21",""
22,"TEXT_CLSWDK580_02000_SEQ_22",""
23,"TEXT_CLSWDK580_02000_SEQ_23",""
24,"TEXT_CLSWDK580_02000_TODO_00","Parler à Philipallais"
25,"TEXT_CLSWDK580_02000_TODO_01","Demander conseil à Beatin à la guilde des menuisiers"
26,"TEXT_CLSWDK580_02000_TODO_02","Demander conseil à Roiteloin, près des Cadenas"
27,"TEXT_CLSWDK580_02000_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,9,12583,2,1)/><Else/>Donner <SheetFr(ItemHQ,2,12583,2,1)/> à Barthovieu, à Ishgard</If>"
28,"TEXT_CLSWDK580_02000_TODO_04",""
29,"TEXT_CLSWDK580_02000_TODO_05",""
30,"TEXT_CLSWDK580_02000_TODO_06",""
31,"TEXT_CLSWDK580_02000_TODO_07",""
32,"TEXT_CLSWDK580_02000_TODO_08",""
33,"TEXT_CLSWDK580_02000_TODO_09",""
34,"TEXT_CLSWDK580_02000_TODO_10",""
35,"TEXT_CLSWDK580_02000_TODO_11",""
36,"TEXT_CLSWDK580_02000_TODO_12",""
37,"TEXT_CLSWDK580_02000_TODO_13",""
38,"TEXT_CLSWDK580_02000_TODO_14",""
39,"TEXT_CLSWDK580_02000_TODO_15",""
40,"TEXT_CLSWDK580_02000_TODO_16",""
41,"TEXT_CLSWDK580_02000_TODO_17",""
42,"TEXT_CLSWDK580_02000_TODO_18",""
43,"TEXT_CLSWDK580_02000_TODO_19",""
44,"TEXT_CLSWDK580_02000_TODO_20",""
45,"TEXT_CLSWDK580_02000_TODO_21",""
46,"TEXT_CLSWDK580_02000_TODO_22",""
47,"TEXT_CLSWDK580_02000_TODO_23",""
48,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_000","C'est toujours un plaisir de te retrouver, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. On a bien failli se manquer, j'allais justement repartir chasser Nguruvilu."
49,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_001","Je me suis beaucoup entraîné et je pense pouvoir désormais utiliser ton arme comme un archer digne de ce nom. Cette fois-ci, je ne vais pas le rater ce fichu dragon."
50,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_002","Mais toute la motivation du monde ne me servira à rien si je n'arrive pas à mettre la main sur cet objet. Et comme si ça ne suffisait pas, mon fils est lui aussi introuvable. J'ai peur qu'il ne s'agisse pas d'une simple coïncidence..."
51,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_003","Est-ce que tu veux bien m'aider à retrouver Philipallais<Indent/>? Tu n'as qu'à t'occuper de regarder aux Saintes Écuries, je m'occupe des environs<Indent/>!"
52,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_005","Tu veux bien regarder aux Saintes Écuries si Philipallais ne s'y est pas caché<Indent/>? Seul, je n'arriverai jamais à le retrouver."
53,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_010","Pourquoi papa fait-il tout ça<Indent/>? Si seulement il n'avait pas cet arc de malheur<Indent/>!"
54,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_011","Allez, arrête tes bêtises et rends-moi mon arme<Indent/>!"
55,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_012","Pourquoi tu veux encore te battre contre Nguruvilu<Indent/>? Et s'il te tuait pour de bon cette fois-ci<Indent/>?"
56,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_013","Philipallais, tu n'as rien à craindre. Avec mon arc, je peux me battre tout en restant à couvert."
57,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_014","Tu n'es qu'un sale menteur<Indent/>! Tu as bien failli y passer la dernière fois. Si je n'avais pas supplié cet élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te de t'aider, tu serais mort<Indent/>!"
58,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_015","Pardon<Indent/>?"
59,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_016","C'est grâce à moi que l'ecclésiastique était là pour te sauver. Je l'avais prévenu qu'un homme allait attaquer un dragon et que ça allait mal finir. Je lui ai demandé de se tenir prêt<Indent/>!"
60,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_017","Qu'est-ce que ça veut dire<Indent/>? J'étais persuadé que c'était un hasard. Je croyais qu'il m'avait trouvé sur son chemin. Je ne savais pas que tu t'inquiétais autant pour moi. Comment ai-je pu être aussi aveugle<Indent/>?"
61,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_018","Mais tu sais, si je ne passe pas à du gibier plus sérieux, jamais on ne fera de moi un chevalier. Et jamais je ne pourrai t'offrir l'enfance que tu mérites. Je n'ai pas envie que tu finisses comme moi et que tu deviennes un soldat de rien du tout."
62,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_019","Et moi, j'ai justement pas envie de grandir sans père, comme toi<Indent/>! Je n'ai rien contre la vie qu'on mène<Indent/>!"
63,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_020","Hein<Indent/>!?"
64,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_021","Pourquoi tu veux attaquer Nguruvilu de front<Indent/>? Il y a des moyens plus sûrs et plus efficaces pour lui régler son compte<Indent/>!"
65,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_022","Si de telles choses existaient, ça se saurait..."
66,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_023","Et si tu faisais comme moi avec mes pièges à oiseaux<Indent/>? Il suffirait d'en construire un assez grand pour attraper un dragon. Une fois pris au piège, il serait à ta merci<Indent/>!"
67,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_024","Un piège... Ce n'est pas bête du tout, ça."
68,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_025","Dis, et si tu trouvais du bois pour papa<Indent/>? Ça ne doit pas être très difficile pour un<If(PlayerParameter(4))>e<Else/></If> menuisi<If(PlayerParameter(4))>ère<Else/>er</If>."
69,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_026","C'est une très bonne idée. On me traitera peut-être de lâche, mais si ça me permet de survivre, ça ne me dérange pas."
70,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_027","Pas question de faire de mon fils un orphelin. Je ne veux pas qu'il vive avec la même tristesse que moi."
71,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_028","Je sais que nous avons déjà beaucoup abusé de ta gentillesse, mais ce serait bien si tu pouvais me trouver de quoi construire ce piège."
72,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_029","Je ne peux pas me lancer à l'aveuglette. Je ne sais même pas quel bois utiliser. Je suppose qu'il doit pouvoir résister à un dragon, mais je n'y connais rien. Les gens de ta guilde pourront peut-être te renseigner si tu ne sais pas par où commencer<Indent/>?"
73,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_035","Je ne peux pas prendre n'importe quelle espèce d'arbre pour ce piège... Celui qui t'a appris le métier sait peut-être quel bois ferait l'affaire."
74,"TEXT_CLSWDK580_02000_BEATINE_000_040","Vous avez rencontré quelqu'un qui ferait feu de tout bois pour construire un piège à dragon<Indent/>? Je vois que vous ne vous êtes pas contenté<If(PlayerParameter(4))>e<Else/></If> de rendre la lance aux gens d'Ishgard<Indent/>!"
75,"TEXT_CLSWDK580_02000_BEATINE_000_041","Je vous conseille d'aller consulter Roiteloin près des Cadenas. C'est dans les Hautes terres du Coerthas central. Ce botaniste participe au projet de reboisement de cette région."
76,"TEXT_CLSWDK580_02000_BEATINE_000_042"," Il sait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment quel bois sélectionner pour capturer un dragon dans le froid ishgardais. Ces sales bêtes vont voir de quel bois vous vous chauffez<Indent/>!"
77,"TEXT_CLSWDK580_02000_BEATINE_000_045","Roiteloin répondra cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment mieux que moi à vos questions. Il travaille près des Cadenas, dans les Hautes terres du Coerthas central."
78,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_050","J'aurais besoin d'un bois solide et qui résiste bien au froid. Les botanistes du Coerthas sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment calés à ce sujet."
79,"TEXT_CLSWDK580_02000_ROITELOIN_000_060","Vous voudriez utiliser du bois pour vos pièges à dragon<Indent/>? Vous y avez bien réfléchi<Indent/>? Enfin, ça ne me regarde pas. J'imagine que le plus adapté serait <SheetFr(Item,9,12583,2,1)/> de haute qualité."
80,"TEXT_CLSWDK580_02000_ROITELOIN_100_000","Le bouleau est moins prisé que le chêne ou le teck, mais il n'y a rien à redire quant à sa structure et sa solidité. Son bois résiste vraiment bien à l'humidité. Il serait idéal pour toutes vos con<SoftHyphen/>struc<SoftHyphen/>tions dans le Coerthas."
81,"TEXT_CLSWDK580_02000_BARTHOVIEU_100_010","Alors, tu as trouvé le bois idéal pour notre piège<Indent/>?"
82,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_070","Il faudrait que j'utilise <SheetFr(Item,6,12583,2,1)/> de haute qualité<Indent/>? C'est vrai que c'est du solide. Si tu me dis qu'ils résisteraient même à l'humidité locale, je n'aurais pas de meilleur allié dans la neige et sur la glace d'Ishgard."
83,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_071","Tout travail mérite salaire. Prends ceci, je te le dois bien après tout ce que tu as fait pour nous. N'oublie pas de toucher du bois pour moi, encore une fois<Indent/>!"
84,"TEXT_CLSWDK580_02000_SYSTEM_100_001","（★未使用／削除予定★）"
85,"TEXT_CLSWDK580_02000_SYSTEM_100_002","（★未使用／削除予定★）"
