key,0,1
15,"TEXT_CLSWVR580_02005_SEQ_15",""
16,"TEXT_CLSWVR580_02005_SEQ_16",""
17,"TEXT_CLSWVR580_02005_SEQ_17",""
18,"TEXT_CLSWVR580_02005_SEQ_18",""
19,"TEXT_CLSWVR580_02005_SEQ_19",""
20,"TEXT_CLSWVR580_02005_SEQ_20",""
21,"TEXT_CLSWVR580_02005_SEQ_21",""
22,"TEXT_CLSWVR580_02005_SEQ_22",""
23,"TEXT_CLSWVR580_02005_SEQ_23",""
24,"TEXT_CLSWVR580_02005_TODO_00","Donner <SheetFr(EventItem,2,2001713,1,1)/> à Glenda"
25,"TEXT_CLSWVR580_02005_TODO_01","Parler à Averil"
26,"TEXT_CLSWVR580_02005_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,12596,2,1)/><Else/>Remettre <SheetFr(ItemHQ,2,12596,2,1)/> à Averil</If>"
27,"TEXT_CLSWVR580_02005_TODO_03",""
28,"TEXT_CLSWVR580_02005_TODO_04",""
29,"TEXT_CLSWVR580_02005_TODO_05",""
30,"TEXT_CLSWVR580_02005_TODO_06",""
31,"TEXT_CLSWVR580_02005_TODO_07",""
32,"TEXT_CLSWVR580_02005_TODO_08",""
33,"TEXT_CLSWVR580_02005_TODO_09",""
34,"TEXT_CLSWVR580_02005_TODO_10",""
35,"TEXT_CLSWVR580_02005_TODO_11",""
36,"TEXT_CLSWVR580_02005_TODO_12",""
37,"TEXT_CLSWVR580_02005_TODO_13",""
38,"TEXT_CLSWVR580_02005_TODO_14",""
39,"TEXT_CLSWVR580_02005_TODO_15",""
40,"TEXT_CLSWVR580_02005_TODO_16",""
41,"TEXT_CLSWVR580_02005_TODO_17",""
42,"TEXT_CLSWVR580_02005_TODO_18",""
43,"TEXT_CLSWVR580_02005_TODO_19",""
44,"TEXT_CLSWVR580_02005_TODO_20",""
45,"TEXT_CLSWVR580_02005_TODO_21",""
46,"TEXT_CLSWVR580_02005_TODO_22",""
47,"TEXT_CLSWVR580_02005_TODO_23",""
48,"TEXT_CLSWVR580_02005_AVERIL_000_000","Grande nouvelle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai été acceptée comme soigneuse dans le corps de cavalerie des Durendaire, et c'est en grande partie grâce à vous<Indent/>! Je n'ai encore rien dit à ma mère, je pense que je la préviendrai une fois sur place, sinon elle ne me laissera jamais partir."
49,"TEXT_CLSWVR580_02005_AVERIL_000_001","En parlant de ma mère, je ne sais pas si elle se doute de quelque chose, mais elle m'a sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment demandé de lui con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner des bobines de fil de coton pour faire un don à la cathédrale. Je me suis dépêchée de les préparer..."
50,"TEXT_CLSWVR580_02005_AVERIL_000_002","Est-ce que vous pourriez les lui apporter à la cathédrale Saint-Reymanaud<Indent/>?"
51,"TEXT_CLSWVR580_02005_AVERIL_000_003","Je regrette de vous demander cela, mais je m'inquiète pour Freskin. Il est parti à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment et j'aimerais aller à sa rencontre au cas où il serait blessé... C'est pourquoi vous me rendriez service en allant porter ces bobines de fil à ma mère."
52,"TEXT_CLSWVR580_02005_AVERIL_000_010","Vous me rendriez un grand service en apportant ces bobines à ma mère... Vous pouvez faire ça pour moi, s'il vous plaît<Indent/>?"
53,"TEXT_CLSWVR580_02005_GLENDA_000_020","Tiens, mais que faites-vous encore ici<Indent/>?"
54,"TEXT_CLSWVR580_02005_GLENDA_000_021","Pourquoi est-ce vous qui m'apportez ces bobines de fil<Indent/>?
... Hmm, Averil a terminé son ouvrage plus rapidement que je ne le pensais. C'était peut-être un peu trop facile..."
55,"TEXT_CLSWVR580_02005_GLENDA_000_022","Mais cela signifie également qu'elle a fait des progrès. Bien, dans ce cas, je vais lui demander de fabriquer une robe d'ecclésiastique, cette fois."
56,"TEXT_CLSWVR580_02005_GLENDA_000_023","Pourriez-vous lui faire passer le message, je vous prie<Indent/>? Si elle n'y arrive pas, elle sera consignée. Après tout, elle n'a pas besoin de sortir pour coudre<Indent/>!"
57,"TEXT_CLSWVR580_02005_GLENDA_000_024","Inutile de préciser que vous ne devrez pas vous en charger à sa place. Et puis, vous pensez bien que je suis capable de faire la différence entre l'ouvrage de ma fille et le vôtre<Indent/>!"
58,"TEXT_CLSWVR580_02005_GLENDA_000_030","Cette fois, je veux que ma fille fabrique une robe d'ecclésiastique. Pourriez-vous lui faire passer le message<Indent/>? Si elle n'y arrive pas, elle sera consignée. Après tout, elle n'a pas besoin de sortir pour faire des progrès en couture."
59,"TEXT_CLSWVR580_02005_AVERIL_000_040","Ah, vous voilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Par la grâce de Halone, Freskin est revenu sain et sauf<Indent/>! Enfin, il a tout de même trébuché et est tombé sur le chemin du retour, mais..."
60,"TEXT_CLSWVR580_02005_AVERIL_000_041","... Quoi<Indent/>!? Une robe d'ecclésiastique<Indent/>? Mais c'est beaucoup trop difficile pour moi<Indent/>!"
61,"TEXT_CLSWVR580_02005_AVERIL_000_042","Hmm, ma mère doit se douter de quelque chose... Elle veut m'enfermer à la maison en me donnant un ouvrage impossible à terminer."
62,"TEXT_CLSWVR580_02005_AVERIL_000_043","Vous, vous en seriez capable, mais comme ma mère l'a dit, elle s'en rendrait tout de suite compte. Il faut que je le fasse moi-même..."
63,"TEXT_CLSWVR580_02005_AVERIL_000_044","Et il y a aussi le problème du <Unknown2F>FF0F02280BFF054974656DF231340A03</Unknown2F>. On n'en trouve pas facilement à Ishgard..."
64,"TEXT_CLSWVR580_02005_AVERIL_000_045","Pourriez-vous m'aider encore une fois, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Si vous pouviez me fournir trois <SheetFr(Item,12,12596,2,1)/> de haute qualité, alors peut-être que j'arriverai à fabriquer cette robe d'ecclésiastique..."
65,"TEXT_CLSWVR580_02005_AVERIL_000_050","（★未使用／削除予定★）"
66,"TEXT_CLSWVR580_02005_AVERIL_000_060","J'aimerais vraiment rabattre le caquet de ma mère en réussissant à con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner la robe d'ecclésiastique qu'elle me demande. Mais pour ça, il me faut <SheetFr(Item,1,12596,2,1)/> de haute qualité."
67,"TEXT_CLSWVR580_02005_AVERIL_000_061","Oh, quel fil magnifique<Indent/>! Avec ça, je devrais pouvoir coudre une robe splendide."
68,"TEXT_CLSWVR580_02005_AVERIL_000_062","Je vais m'atteler à l'ouvrage im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! Donnez-moi un peu de temps..."
69,"TEXT_CLSWVR580_02005_AVERIL_000_063","Ouf, j'y suis arrivée<Indent/>! Votre fil était robuste et régulier à la fois, si bien que j'ai réussi à coudre la robe sans difficulté."
70,"TEXT_CLSWVR580_02005_GLENDA_000_064","Averil<Indent/>! Crois-tu que le moment est bien choisi pour discuter<Indent/>? Je t'ai ordonné de fabriquer une robe d'ecclésiastique, l'aurais-tu oublié<Indent/>?"
71,"TEXT_CLSWVR580_02005_AVERIL_000_065","Non, Mère, elle est prête."
72,"TEXT_CLSWVR580_02005_GLENDA_000_066","Quoi<Indent/>!? J'espère que tu n'as pas confié ce travail à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tout de même<Indent/>? Tu sais bien que je t'avais ex<SoftHyphen/>pres<SoftHyphen/>sé<SoftHyphen/>ment demandé de réaliser cet ouvrage toi-même<Indent/>!"
73,"TEXT_CLSWVR580_02005_AVERIL_000_067","Mais non<Indent/>! Je lui ai juste demandé de m'aider à trouver les matériaux. C'est vraiment moi qui ai con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>né cette robe, je le jure<Indent/>!"
74,"TEXT_CLSWVR580_02005_GLENDA_000_068","C'est vrai, je reconnais ta façon de coudre. Ça alors, je ne t'en aurais pas crue capable, pour être tout à fait franche..."
75,"TEXT_CLSWVR580_02005_AVERIL_000_069","Puisque j'ai rempli ma part du contrat, j'espère que tu ne parleras plus de me priver de sortie<Indent/>! Je préfère encore être dehors dans le froid que dans une maison à l'atmosphère étouffante..."
76,"TEXT_CLSWVR580_02005_GLENDA_000_070","Oh, quelle entêtée<Indent/>! On jurerait moi au même âge..."
77,"TEXT_CLSWVR580_02005_AVERIL_000_071","Quoi<Indent/>? Je n'ai pas rêvé, elle a bien dit...<Indent/>?"
78,"TEXT_CLSWVR580_02005_AVERIL_000_072","Hum, quoi qu'il en soit, je devrais pouvoir retourner à mon élémentalisme, maintenant. J'aurai sans doute à nouveau besoin de vos services lorsqu'on m'aura donné ma première affectation. Je compte sur vous<Indent/>!"
79,"TEXT_CLSWVR580_02005_SYSTEM_100_001","（★未使用／削除予定★）"
80,"TEXT_CLSWVR580_02005_SYSTEM_100_002","（★未使用／削除予定★）"
