key,0,1
19,"TEXT_CLSWVR502_02002_SEQ_19",""
20,"TEXT_CLSWVR502_02002_SEQ_20",""
21,"TEXT_CLSWVR502_02002_SEQ_21",""
22,"TEXT_CLSWVR502_02002_SEQ_22",""
23,"TEXT_CLSWVR502_02002_SEQ_23",""
24,"TEXT_CLSWVR502_02002_TODO_00","Parler au garde du manoir des Haillenarte à Ishgard"
25,"TEXT_CLSWVR502_02002_TODO_01","Parler au garde du manoir des Durendaire"
26,"TEXT_CLSWVR502_02002_TODO_02","Parler à Glenda"
27,"TEXT_CLSWVR502_02002_TODO_03","Parler à Averil"
28,"TEXT_CLSWVR502_02002_TODO_04",""
29,"TEXT_CLSWVR502_02002_TODO_05",""
30,"TEXT_CLSWVR502_02002_TODO_06",""
31,"TEXT_CLSWVR502_02002_TODO_07",""
32,"TEXT_CLSWVR502_02002_TODO_08",""
33,"TEXT_CLSWVR502_02002_TODO_09",""
34,"TEXT_CLSWVR502_02002_TODO_10",""
35,"TEXT_CLSWVR502_02002_TODO_11",""
36,"TEXT_CLSWVR502_02002_TODO_12",""
37,"TEXT_CLSWVR502_02002_TODO_13",""
38,"TEXT_CLSWVR502_02002_TODO_14",""
39,"TEXT_CLSWVR502_02002_TODO_15",""
40,"TEXT_CLSWVR502_02002_TODO_16",""
41,"TEXT_CLSWVR502_02002_TODO_17",""
42,"TEXT_CLSWVR502_02002_TODO_18",""
43,"TEXT_CLSWVR502_02002_TODO_19",""
44,"TEXT_CLSWVR502_02002_TODO_20",""
45,"TEXT_CLSWVR502_02002_TODO_21",""
46,"TEXT_CLSWVR502_02002_TODO_22",""
47,"TEXT_CLSWVR502_02002_TODO_23",""
48,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mon chaton<Indent/>! Comment allez-vous depuis notre dernière rencontre<Indent/>? Avez-vous progressé dans votre quête de l'esthétisme<Indent/>?"
49,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_001","Pour ma part, je suis débordé, comme toujours. J'ai entendu dire que vous aviez vos entrées à Ishgard, à présent<Indent/>? Vous en avez de la chance<Indent/>! Côtoyer toutes ces personnes de la haute société, c'est un rêve de jeune garçon pour moi. J'aimerais bien pouvoir voyager et observer la mode des autres nations, mais je me dois d'être toujours présent à la guilde, hélas."
50,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_002","Ceci dit, cela pourrait être une bonne opportunité pour notre guilde<Indent/>! Est-ce que vous accepteriez d'aller étudier la mode ishgardaise<Indent/>? Je suis très curieux de l'élégance des nobles qui évoluent au royaume du ciel, ce pays religieux refermé sur lui-même... Ils semblent avoir des mœurs raffinées, et ils ont dû avoir assez peu d'influence extérieure en matière de créativité artistique. Peut-être que nous pourrions lancer une ligne ishgardaise à Ul'dah..."
51,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_003","J'aimerais mieux pouvoir y aller moi-même, bien sûr, mais si vous pouviez vous y rendre et nous donner une idée de ce qui s'y passe... Pratiquer la couture sur place devrait vous aider à comprendre les styles et goûts de la région."
52,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_004","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'ai aucun lien avec Ishgard. Peut-être que nous devrions essayer de trouver des clients ishgardais<Indent/>? Par exemple... la famille Haillenarte<Indent/>?"
53,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_005","Vous connaissez les armoiries de la famille Haillenarte, n'est-ce pas<Indent/>? “De sable, à la rose de gueules, tigée et feuillée de sinople.”... autrement dit, une rose rouge sur un fond noir. C'est tellement distingué, je suis certain que ces gens ont le sens de l'élégance<Indent/>!
Alors, si vous essayiez d'aller proposer vos services à un garde devant leur manoir, hein<Indent/>? Je vous en prie, faites-le pour moi, mon chaton<Indent/>!"
54,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_010","Vous connaissez les armoiries de la famille Haillenarte, n'est-ce pas<Indent/>? “De sable, à la rose de gueules, tigée et feuillée de sinople.”... Je suis certain qu'ils ont le sens de l'élégance<Indent/>! Alors, si vous essayiez d'aller proposer vos services à un garde devant leur manoir, hein<Indent/>? Je vous en prie, faites-le pour moi, mon chaton<Indent/>!"
55,"TEXT_CLSWVR502_02002_BARTELOT_100_020","Vous cherchez du travail de couture<Indent/>? La maison Haillenarte suit ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment une politique d'austérité, le moment est donc mal choisi pour proposer vos services."
56,"TEXT_CLSWVR502_02002_BARTELOT_100_021","Si vous cherchez des personnes sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de vous acheter vos nippes, adressez-vous donc aux Durendaire<Indent/>; ils roulent sur l'or, eux."
57,"TEXT_CLSWVR502_02002_BARTELOT_100_025","Les Durendaire roulent sur l'or. Je suis sûr que vous arriverez à convaincre le garde en poste devant leur manoir de vous acheter vos nippes."
58,"TEXT_CLSWVR502_02002_AMONBAN_000_020","（★未使用／削除予定★）"
59,"TEXT_CLSWVR502_02002_AMONBAN_000_021","（★未使用／削除予定★）"
60,"TEXT_CLSWVR502_02002_AMONBAN_000_025","（★未使用／削除予定★）"
61,"TEXT_CLSWVR502_02002_FRAMONCIS_100_030","Des commandes de vêtements<Indent/>? Je ne suis qu'un garde, je ne peux pas vous répondre à ce sujet. Ah, mais remarquez..."
62,"TEXT_CLSWVR502_02002_FRAMONCIS_100_031","Maintenant que j'y pense, une dame noble du nom de Glenda était à la recherche d'un tailleur. Vous la trouverez sûrement à la cathédrale Saint-Reymanaud à cette heure-ci, c'est une personne très pieuse."
63,"TEXT_CLSWVR502_02002_FRAMONCIS_100_035","Une dame noble du nom de Glenda était à la recherche d'un tailleur. Vous la trouverez sûrement à la cathédrale Saint-Reymanaud à cette heure-ci, c'est une personne très pieuse."
64,"TEXT_CLSWVR502_02002_DMONBAN_000_030","（★未使用／削除予定★）"
65,"TEXT_CLSWVR502_02002_DMONBAN_000_031","（★未使用／削除予定★）"
66,"TEXT_CLSWVR502_02002_DMONBAN_000_035","（★未使用／削除予定★）"
67,"TEXT_CLSWVR502_02002_GLENDA_000_040","Oui, je suis Glenda... Oh, vous êtes coutur<If(PlayerParameter(4))>ière<Else/>ier</If> et vous cherchez du travail<Indent/>?"
68,"TEXT_CLSWVR502_02002_GLENDA_000_041","Que Halone soit louée<Indent/>! Ma prière a été exaucée."
69,"TEXT_CLSWVR502_02002_GLENDA_000_042","Voilà, j'essaie d'enseigner la couture à ma fille, mais elle semble ne faire aucun progrès."
70,"TEXT_CLSWVR502_02002_GLENDA_000_043","J'en viens à me demander si ma méthode d'en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment ne manque pas un peu de pédagogie, aussi je cherche un maître artisan capable de l'aider. Je suis sûre que c'est notre glorieuse Halone qui a exaucé ma prière en vous envoyant ici<Indent/>!"
71,"TEXT_CLSWVR502_02002_GLENDA_000_044","Ô noble couturi<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Accepteriez-vous d'aller parler à ma fille<Indent/>? Elle se nomme Averil, et je pense qu'à cette heure-ci vous la trouverez à l'Arc des Vénérables. J'aimerais mieux qu'elle reste à la maison quand elle n'a pas de raison de sortir, mais..."
72,"TEXT_CLSWVR502_02002_GLENDA_000_050","Accepteriez-vous d'aller parler à ma fille<Indent/>? Elle se nomme Averil, et je pense qu'à cette heure-ci vous la trouverez à l'Arc des Vénérables. J'aimerais mieux qu'elle reste à la maison quand elle n'a pas de raison de sortir, mais..."
73,"TEXT_CLSWVR502_02002_AVERIL_000_060","Vous êtes <If(PlayerParameter(4))>la couturière<Else/>le couturier</If> envoyé<If(PlayerParameter(4))>e<Else/></If> par ma mère, n'est-ce pas<Indent/>? Enchantée, je suis Averil."
74,"TEXT_CLSWVR502_02002_AVERIL_000_061","L'ambiance est étouffante à la maison, je préfère m'éclipser et me promener par ici pour changer d'air. Il faut dire que ma mère ne m'aide pas tellement..."
75,"TEXT_CLSWVR502_02002_AVERIL_000_062","Vous savez, mon père est mort à la guerre avant ma naissance, et ma mère est devenue très croyante après ce drame. Elle passe la moitié de son temps à la cathédrale et l'autre moitié enfermée à la maison."
76,"TEXT_CLSWVR502_02002_AVERIL_000_063","Moi, je rêve d'apprendre l'élémentalisme pour soigner les blessés au front, mais ma mère s'y oppose farouchement et me force à étudier la couture à la place..."
77,"TEXT_CLSWVR502_02002_AVERIL_000_064","Je comprends qu'elle tienne à moi après avoir été veuve si jeune, mais je ne veux pas me sentir prisonnière."
78,"TEXT_CLSWVR502_02002_GLENDA_000_065","Ah, tu traînes encore ici<Indent/>! J'en étais sûre... Ma fille, sache que j'ai demandé à ce<If(PlayerParameter(4))>tte<Else/></If> <If(PlayerParameter(4))>couturière<Else/>couturier</If> de prendre en charge ta formation. <If(PlayerParameter(4))>Elle<Else/>Il</If> va te montrer comment réaliser une commande de A à Z, tu devras observer et apprendre."
79,"TEXT_CLSWVR502_02002_GLENDA_000_066","Et puis, je t'ai déjà dit que cette place n'est pas un endroit convenable pour une jeune fille de ton rang. Les demoiselles de bonne famille doivent consacrer leur temps à la prière et aux travaux manuels tels que la couture."
80,"TEXT_CLSWVR502_02002_AVERIL_000_067","... J'ai compris, Mère."
81,"TEXT_CLSWVR502_02002_AVERIL_000_068","Ma mère m'a élevée seule après la mort de mon père. Je ne peux pas me rebeller contre elle, car cela lui briserait le cœur... Mais j'aimerais qu'elle soit moins possessive et un peu plus à l'écoute de mes désirs."
82,"TEXT_CLSWVR502_02002_AVERIL_000_069","Pour tout vous avouer, je me débrouille assez bien en confection. Je fais juste semblant d'être mauvaise devant ma mère."
83,"TEXT_CLSWVR502_02002_AVERIL_000_070","Alors je crains que vous soyez venu<If(PlayerParameter(4))>e<Else/></If> pour rien. Je n'ai ni le besoin, ni l'envie d'apprendre la couture. Je suis désolée..."
84,"TEXT_CLSWVR502_02002_AVERIL_000_071","Cependant, j'aime bien les tenues à la mode. Je n'ai pas besoin d'un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>préceptrice<Else/>précepteur</If>, mais j'aimerais vous demander de me con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner des tenues de temps à autre, si vous le voulez bien."
85,"TEXT_CLSWVR502_02002_SYSTEM_100_001","Averil propose la prochaine quête aux couturiers de niveau 53."
86,"TEXT_CLSWVR502_02002_SYSTEM_100_002","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
87,"TEXT_CLSWVR502_02002_SYSTEM_000_080","Vous êtes désormais en mesure de recevoir des commandes d'<Emphasis>objets collectionnables</Emphasis>. Pour en savoir plus à ce sujet, adressez-vous à Morgayne, sur la place Sainte-Reinette, à L'Assise d'Ishgard."
88,"TEXT_CLSWVR502_02002_SYSTEM_000_081","Par ailleurs, vous pouvez apprendre des recettes réservées aux artisans experts grâce à des ouvrages."
89,"TEXT_CLSWVR502_02002_SYSTEM_000_082","Pour découvrir de quoi il s'agit, allez voir Guiding Star, au Glas des revenants, dans le Mor Dhona."
