key,0,1
11,"TEXT_CLSWVR550_02004_SEQ_11",""
12,"TEXT_CLSWVR550_02004_SEQ_12",""
13,"TEXT_CLSWVR550_02004_SEQ_13",""
14,"TEXT_CLSWVR550_02004_SEQ_14",""
15,"TEXT_CLSWVR550_02004_SEQ_15",""
16,"TEXT_CLSWVR550_02004_SEQ_16",""
17,"TEXT_CLSWVR550_02004_SEQ_17",""
18,"TEXT_CLSWVR550_02004_SEQ_18",""
19,"TEXT_CLSWVR550_02004_SEQ_19",""
20,"TEXT_CLSWVR550_02004_SEQ_20",""
21,"TEXT_CLSWVR550_02004_SEQ_21",""
22,"TEXT_CLSWVR550_02004_SEQ_22",""
23,"TEXT_CLSWVR550_02004_SEQ_23",""
24,"TEXT_CLSWVR550_02004_TODO_00","Parler aux personnes élégantes en ville"
25,"TEXT_CLSWVR550_02004_TODO_01","Parler à Averil"
26,"TEXT_CLSWVR550_02004_TODO_02","Parler à Redolent Rose"
27,"TEXT_CLSWVR550_02004_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Confectionner <SheetFr(ItemHQ,1,10881,1,1)/><Else/>Livrer <SheetFr(ItemHQ,1,10881,1,1)/> à Averil à Ishgard</If>"
28,"TEXT_CLSWVR550_02004_TODO_04",""
29,"TEXT_CLSWVR550_02004_TODO_05",""
30,"TEXT_CLSWVR550_02004_TODO_06",""
31,"TEXT_CLSWVR550_02004_TODO_07",""
32,"TEXT_CLSWVR550_02004_TODO_08",""
33,"TEXT_CLSWVR550_02004_TODO_09",""
34,"TEXT_CLSWVR550_02004_TODO_10",""
35,"TEXT_CLSWVR550_02004_TODO_11",""
36,"TEXT_CLSWVR550_02004_TODO_12",""
37,"TEXT_CLSWVR550_02004_TODO_13",""
38,"TEXT_CLSWVR550_02004_TODO_14",""
39,"TEXT_CLSWVR550_02004_TODO_15",""
40,"TEXT_CLSWVR550_02004_TODO_16",""
41,"TEXT_CLSWVR550_02004_TODO_17",""
42,"TEXT_CLSWVR550_02004_TODO_18",""
43,"TEXT_CLSWVR550_02004_TODO_19",""
44,"TEXT_CLSWVR550_02004_TODO_20",""
45,"TEXT_CLSWVR550_02004_TODO_21",""
46,"TEXT_CLSWVR550_02004_TODO_22",""
47,"TEXT_CLSWVR550_02004_TODO_23",""
48,"TEXT_CLSWVR550_02004_AVERIL_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Grâce à vous, j'ai pu revoir le garçon que j'aime<Indent/>! Il est toujours aussi timide et maladroit, comme dans mes souvenirs."
49,"TEXT_CLSWVR550_02004_AVERIL_000_001","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, comme il n'était pas très doué pour l'élémentalisme, il a finalement intégré la cavalerie de la famille Durendaire."
50,"TEXT_CLSWVR550_02004_AVERIL_000_002","Je sais qu'il est bien obligé de gagner sa vie, mais je ne peux pas m'empêcher de penser qu'il n'est pas fait pour ce métier. Il n'arrivera jamais à survivre au combat, il est bien trop maladroit."
51,"TEXT_CLSWVR550_02004_AVERIL_000_003","Apparemment, il va bientôt participer à sa première mission. Et moi, je veux l'accompagner au front pour le soigner<Indent/>!"
52,"TEXT_CLSWVR550_02004_AVERIL_000_004","J'ai pris ma décision, je dois devenir guérisseuse. Qui sait ce qui lui arrivera si je ne veille pas sur lui<Indent/>? Je vais recommencer à étudier sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment l'élémentalisme pour l'examen d'admission. Pourriez-vous me fabriquer une tenue adaptée au travail de soigneur<Indent/>?"
53,"TEXT_CLSWVR550_02004_AVERIL_000_005","J'aimerais dans un premier temps vous demander un chapeau, mais ma mère me le prendra si elle le découvre. Pourriez-vous m'en fabriquer un qui ait l'air d'un simple accessoire de mode<Indent/>?"
54,"TEXT_CLSWVR550_02004_AVERIL_000_006","Je ne connais pas vraiment les tendances actuelles, alors le mieux serait que vous demandiez à des personnes élégantes en ville de vous éclairer sur le style à adopter."
55,"TEXT_CLSWVR550_02004_AVERIL_000_010","Pourriez-vous me fabriquer un chapeau qui ait l'air d'un simple accessoire de mode<Indent/>? Mais je ne connais pas vraiment les tendances actuelles, alors le mieux serait que vous demandiez aux personnes élégantes de la ville de vous éclairer sur le style à adopter."
56,"TEXT_CLSWVR550_02004_MACHIBITOA_000_020","Vous aimeriez savoir quel genre de couvre-chefs est à la mode ces temps-ci<Indent/>? Je pense que les chapeaux de cavalier sont très en vogue. La coupe anguleuse illumine le matériau, c'est un modèle raffiné qui a beaucoup d'allure."
57,"TEXT_CLSWVR550_02004_MACHIBITOB_000_030","Les tendances en matière de chapellerie<Indent/>? Oh, c'est simple, les chapeaux dits “de cavalier” sont à la mode. Vous savez, ce sont ces chapeaux à bords anguleux. Comme le nom l'indique, ils s'inspirent des couvre-chefs que portaient les cavaliers autrefois, paraît-il.
Cela leur donne un air na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment dynamique, voyez-vous<Indent/>?"
58,"TEXT_CLSWVR550_02004_AVERIL_000_040","Un chapeau de cavalier à bords anguleux... Je vois. Reste à savoir comment fabriquer un chapeau de soigneur avec cette image en tête..."
59,"TEXT_CLSWVR550_02004_AVERIL_000_041","L'avis d'un expert pourrait nous être utile. Que diriez-vous d'aller consulter votre maître à ce sujet<Indent/>?"
60,"TEXT_CLSWVR550_02004_AVERIL_000_050","Un couvre-chef de soigneur fabriqué sur le modèle d'un chapeau de cavalier anguleux... Que diriez-vous d'aller consulter votre maître à ce sujet<Indent/>?"
61,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_060","Un chapeau à la mode pour la future soigneuse, en cachette de sa mère<Indent/>!? Oh là là, que c'est excitant tout ça, j'en ai des frissons<Indent/>! Et par-dessus le marché, il y a aussi une histoire d'amour secrète... Ah, toutes ces intrigues de nobles ishgardais, on croirait lire un roman à l'eau de rose<Indent/>! Quel pays fantastique..."
62,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_061","Je n'aurais pas cru que les chapeaux de cavalier seraient à la mode là-bas, mais cette information va m'être très utile. J'ai bien fait de vous envoyer en mission<Indent/>! Mais revenons à nos moutons. Je vais vous aider à régler les derniers détails, mon chaton."
63,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_062","Commençons par le choix du matériau. Les élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes s'appuient sur l'énergie éthérée pour utiliser leur magie curative. Un tissu qui capte l'éther facilement est donc idéal pour cette profession. Pour cette raison, la meilleure étoffe serait à mon avis le tissu arc-en-ciel sacré.
Vous n'aurez plus qu'à fabriquer un chapeau de soigneur avec ce matériau, et le tour sera joué."
64,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_063","（★未使用／削除予定★）"
65,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_065","Les élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes s'appuient sur l'énergie éthérée pour utiliser leur magie curative. Un tissu qui capte l'éther facilement est donc idéal pour cette profession. Et cette étoffe, c'est le tissu arc-en-ciel sacré<Indent/>!

Vous n'aurez plus qu'à fabriquer un chapeau de soigneur avec ce matériau, et le tour sera joué."
66,"TEXT_CLSWVR550_02004_AVERIL_000_070","（★未使用／削除予定★）"
67,"TEXT_CLSWVR550_02004_AVERIL_000_080","Je me demande à quoi va ressembler le chapeau que vous m'aurez con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>né... J'ai le cœur qui bat la chamade rien que d'y penser<Indent/>!"
68,"TEXT_CLSWVR550_02004_AVERIL_000_081","Oh, merci<Indent/>! Quel chapeau magnifique<Indent/>! Il ne ressemble vraiment pas à un chapeau d'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te, ma mère n'y verra que du feu<Indent/>!"
69,"TEXT_CLSWVR550_02004_AVERIL_000_082","... Freskin<Indent/>!? Qu'est-ce qu'il t'est arrivé<Indent/>!?"
70,"TEXT_CLSWVR550_02004_FRESKIN_000_083","Ah... Merci... Je vois que tu as fait des progrès en élémentalisme..."
71,"TEXT_CLSWVR550_02004_AVERIL_000_084","Tu t'es blessé à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>?"
72,"TEXT_CLSWVR550_02004_FRESKIN_000_085","Non, c'est sur le chemin du retour... J'étais tellement fatigué que, euh, j'ai raté une marche... et je suis tombé dans les escaliers."
73,"TEXT_CLSWVR550_02004_AVERIL_000_086","...
Oh... Pardon, je ne vous ai pas présentés. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, voici Freskin, mon... euh... mon ami."
74,"TEXT_CLSWVR550_02004_AVERIL_000_087","（★未使用／削除予定★）"
75,"TEXT_CLSWVR550_02004_FRESKIN_000_088","（★未使用／削除予定★）"
76,"TEXT_CLSWVR550_02004_FRESKIN_000_089","Tu sais, ton chapeau est vraiment ravissant..."
77,"TEXT_CLSWVR550_02004_AVERIL_000_090","N'est-ce pas<Indent/>? On ne dirait pas, mais c'est en fait un chapeau de soigneur. Ce<If(PlayerParameter(4))>tte<Else/></If> couturi<If(PlayerParameter(4))>ère<Else/>er</If> me l'a con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>né tout spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment pour mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment."
78,"TEXT_CLSWVR550_02004_AVERIL_000_091","Mais j'y pense, si ma mère passe par ici, elle me punira si elle nous voit en train de discuter. Si tu te sens mieux, rentre vite<Indent/>! Allez, ne traîne pas<Indent/>!"
79,"TEXT_CLSWVR550_02004_FRESKIN_000_092","（★未使用／削除予定★）"
80,"TEXT_CLSWVR550_02004_AVERIL_000_093","Hé hé, je vous l'avais dit, il est vraiment maladroit. Mais je ne peux pas m'empêcher de l'aimer."
81,"TEXT_CLSWVR550_02004_AVERIL_000_094","Je dois continuer de m'entraîner pour réussir l'examen d'entrée de la cavalerie des Durendaire, en tant que soigneuse. J'espère que vous continuerez de m'aider quand le moment sera venu."
82,"TEXT_CLSWVR550_02004_SYSTEM_100_001","（★未使用／削除予定★）"
83,"TEXT_CLSWVR550_02004_SYSTEM_100_002","（★未使用／削除予定★）"
