key,0,1
16,"TEXT_AKTKMA103_04359_SEQ_16",""
17,"TEXT_AKTKMA103_04359_SEQ_17",""
18,"TEXT_AKTKMA103_04359_SEQ_18",""
19,"TEXT_AKTKMA103_04359_SEQ_19",""
20,"TEXT_AKTKMA103_04359_SEQ_20",""
21,"TEXT_AKTKMA103_04359_SEQ_21",""
22,"TEXT_AKTKMA103_04359_SEQ_22",""
23,"TEXT_AKTKMA103_04359_SEQ_23",""
24,"TEXT_AKTKMA103_04359_TODO_00","Speak with Krile outside Noumenon."
25,"TEXT_AKTKMA103_04359_TODO_01","Read books in Noumenon on the relevant subjects."
26,"TEXT_AKTKMA103_04359_TODO_02","Wait at the designated location."
27,"TEXT_AKTKMA103_04359_TODO_03","Wait at the designated location again."
28,"TEXT_AKTKMA103_04359_TODO_04","Wait at the designated location once more."
29,"TEXT_AKTKMA103_04359_TODO_05","Speak with Krile."
30,"TEXT_AKTKMA103_04359_TODO_06",""
31,"TEXT_AKTKMA103_04359_TODO_07",""
32,"TEXT_AKTKMA103_04359_TODO_08",""
33,"TEXT_AKTKMA103_04359_TODO_09",""
34,"TEXT_AKTKMA103_04359_TODO_10",""
35,"TEXT_AKTKMA103_04359_TODO_11",""
36,"TEXT_AKTKMA103_04359_TODO_12",""
37,"TEXT_AKTKMA103_04359_TODO_13",""
38,"TEXT_AKTKMA103_04359_TODO_14",""
39,"TEXT_AKTKMA103_04359_TODO_15",""
40,"TEXT_AKTKMA103_04359_TODO_16",""
41,"TEXT_AKTKMA103_04359_TODO_17",""
42,"TEXT_AKTKMA103_04359_TODO_18",""
43,"TEXT_AKTKMA103_04359_TODO_19",""
44,"TEXT_AKTKMA103_04359_TODO_20",""
45,"TEXT_AKTKMA103_04359_TODO_21",""
46,"TEXT_AKTKMA103_04359_TODO_22",""
47,"TEXT_AKTKMA103_04359_TODO_23",""
48,"TEXT_AKTKMA103_04359_ALPHINAUD_000_000","If the Forum is intent on concealing its intentions, then a cursory investigation will avail us little, I suspect. We will need to dig deeper─and with the greatest of care..."
49,"TEXT_AKTKMA103_04359_ALISAIE_000_005","I still don't understand how the vote could be unanimous... What could possibly convince them all to turn their backs on Eorzea?"
50,"TEXT_AKTKMA103_04359_YSHTOLA_000_010","The process by which Forum members are elected is fair and equitable─neither wealth nor social standing offers any advantages to a prospective candidate. But fairly elected or not, Master Matoya still found them all to be insufferable."
51,"TEXT_AKTKMA103_04359_GRAHATIA_000_015","Our tour of the city was a pleasant distraction. I feel more than ready now to tackle the challenges of the day!"
52,"TEXT_AKTKMA103_04359_KRILE_000_020","An unsettling change has come over Sharlayan, but together we will divine the underlying cause for the Forum's callousness."
53,"TEXT_AKTKMA103_04359_KRILE_000_021","As I mentioned before, however, questioning the councilors directly is a fruitless endeavor. They seem to have already come to a consensus as to what─and how little─they are willing to divulge."
54,"TEXT_AKTKMA103_04359_KRILE_000_022","Which is why I began scouring Sharlayan's archive of historical records for any hint of a connection to the Final Days."
55,"TEXT_AKTKMA103_04359_KRILE_000_023","Suffice it to say that progress has been slow─there are only so many dusty pages one can skim in a day. But now that I have this band of willing reinforcements, the search should proceed all the swifter!"
56,"TEXT_AKTKMA103_04359_KRILE_000_024","Let us reconvene outside Noumenon, shall we?"
57,"TEXT_AKTKMA103_04359_KRILE_000_025","Exit the annex to the right, and you'll find the archives on the western edge of the woods."
58,"TEXT_AKTKMA103_04359_KRILE_000_030","My directions were easy enough to follow, I hope? In any case, you stand now before the doors of Noumenon, Sharlayan's grandest collection of books and tomes!"
59,"TEXT_AKTKMA103_04359_KRILE_000_031","This building is actually only an entrance─and one of many at that─for the archives of Noumenon extend deep beneath the surface like the roots of a tree. The vast halls of the Great Gubal Library pale in comparison to Noumenon's endless maze of subterranean chambers."
60,"TEXT_AKTKMA103_04359_KRILE_000_032","Any citizen of Sharlayan is free to enter and peruse its shelves. ...Well, most of its shelves. Only Archons are afforded access to certain restricted vaults."
61,"TEXT_AKTKMA103_04359_KRILE_000_033","I've dispatched Y'shtola and Raha to investigate those. Meanwhile, Alisaie and Alphinaud will help me continue my search through the stacks open to the general public."
62,"TEXT_AKTKMA103_04359_KRILE_000_034","Your status presents more of a problem. As a non-citizen, you are only permitted to browse the first floor here at the entrance. Even so, there should be a number of books which touch upon Sharlayan history or Forum policy."
63,"TEXT_AKTKMA103_04359_KRILE_000_035","Your task will be to find and study the relevant publications. I promise you, a working knowledge of those subjects will make it far easier to spot the sort of clues we're looking for."
64,"TEXT_AKTKMA103_04359_KRILE_000_036","Let us be about it, shall we? I've told the others to meet us at the stone benches over there once they've found some promising tomes. Happy reading!"
65,"TEXT_AKTKMA103_04359_Q1_000_040","The title on the spine reads <Emphasis>An Introduction to the Heavens</Emphasis>.
Read the book?"
66,"TEXT_AKTKMA103_04359_BOOKONE_000_041","(-<Emphasis>An Introduction to the Heavens</Emphasis>-)<Emphasis>Have you ever gazed at the skies above and contemplated the mysteries contained therein? I speak not of shifting cloud patterns, but of the vastness beyond─of the sun and the twinkling tapestry of the night.</Emphasis>"
67,"TEXT_AKTKMA103_04359_BOOKONE_000_042","(-<Emphasis>An Introduction to the Heavens</Emphasis>-)<Emphasis>Some think the dome above us to be a finite space, yet amongst the leading thinkers of our age, one scholar's depiction of a boundless sea of stars has firmly taken root.</Emphasis>"
68,"TEXT_AKTKMA103_04359_BOOKONE_000_043","(-<Emphasis>An Introduction to the Heavens</Emphasis>-)<Emphasis>Alas, this heavenly sea remains an unreachable, unknowable destination. There are few indeed who can explain, in satisfactory detail, why our own star is believed to revolve around the sun.</Emphasis>"
69,"TEXT_AKTKMA103_04359_BOOKONE_000_044","(-<Emphasis>An Introduction to the Heavens</Emphasis>-)<Emphasis>It was the technologists of Allag who came closest to understanding the laws which govern that starry abyss. It was they who launched Dalamud, and sought to expand beyond our earthbound existence.</Emphasis>"
70,"TEXT_AKTKMA103_04359_BOOKONE_000_045","(-<Emphasis>An Introduction to the Heavens</Emphasis>-)<Emphasis>...Having read of their ancient ambitions, I wonder: has your interest in this field of study waxed or waned?</Emphasis>"
71,"TEXT_AKTKMA103_04359_BOOKONE_000_046","(-<Emphasis>An Introduction to the Heavens</Emphasis>-)<Emphasis>What if I were to tell you that the eternal constellations were arranged differently in the distant past? That their positions continue to shift almost imperceptibly but measurably as we journey into the future?</Emphasis>"
72,"TEXT_AKTKMA103_04359_BOOKONE_000_047","(-<Emphasis>An Introduction to the Heavens</Emphasis>-)<Emphasis>Would it shock you to learn that the stars drift further and further apart, and may indeed do so forever? Are you eager to learn more?</Emphasis>"
73,"TEXT_AKTKMA103_04359_SYSTEM_000_048","This book is on the wrong subject. Search for works which contain details on the Forum, or mention the history of Sharlayan."
74,"TEXT_AKTKMA103_04359_Q2_000_049","The title on the spine reads <Emphasis>The Voice of a Growing City</Emphasis>.
Read the book?"
75,"TEXT_AKTKMA103_04359_BOOKTWO_000_050","(-<Emphasis>The Voice of a Growing City</Emphasis>-)<Emphasis>In the years which followed the founding of Sharlayan, civic policy and other matters of import were decided at the Ecclesia─a public forum at which every citizen was eligible to speak.</Emphasis>"
76,"TEXT_AKTKMA103_04359_BOOKTWO_000_051","(-<Emphasis>The Voice of a Growing City</Emphasis>-)<Emphasis>As the city's population grew, however, this format became increasingly impractical. The larger number of participants gave rise to ever-longer debates, resulting in significant delays of vital resolutions.</Emphasis>"
77,"TEXT_AKTKMA103_04359_BOOKTWO_000_052","(-<Emphasis>The Voice of a Growing City</Emphasis>-)<Emphasis>Various measures were introduced in an attempt to curtail protracted discussions, but in the year 201 of the Sixth Astral Era, it was ultimately decreed that Sharlayan would transition to a new form of governance.</Emphasis>"
78,"TEXT_AKTKMA103_04359_BOOKTWO_000_053","(-<Emphasis>The Voice of a Growing City</Emphasis>-)<Emphasis>The nation would now be led by a body of ninety-nine members─citizens chosen from amongst their peers by means of a nationwide vote. Thus was the Forum as we know it today conceived and created.</Emphasis>"
79,"TEXT_AKTKMA103_04359_SYSTEM_000_054","You have gained a fundamental understanding of Sharlayan history and the foundation of the Forum. Head outside to the rendezvous point and await your companions."
80,"TEXT_AKTKMA103_04359_Q3_000_055","The faded title on the spine reads <Emphasis>Stewards of Wisdom</Emphasis>.
Read the book?"
81,"TEXT_AKTKMA103_04359_BOOKTHREE_000_056","(-<Emphasis>Stewards of Wisdom</Emphasis>-)<Emphasis>During the chaos of the Sixth Umbral Calamity, Archon Nyunkrepf, founder of Sharlayan, bore witness to the madness and savagery of men brought to the brink of despair. Upon raising a settlement on an island in the Northern Empty, he instructed his people thus:</Emphasis>"
82,"TEXT_AKTKMA103_04359_BOOKTHREE_000_057","(-<Emphasis>Stewards of Wisdom</Emphasis>-)<Emphasis>Renounce the ways of war, and pursue enlightenment through knowledge and reason.</Emphasis>"
83,"TEXT_AKTKMA103_04359_BOOKTHREE_000_058","(-<Emphasis>Stewards of Wisdom</Emphasis>-)<Emphasis>The Sharlayans took to heart the words of their savior, and thenceforth served as stewards of wisdom.</Emphasis>"
84,"TEXT_AKTKMA103_04359_BOOKTHREE_000_059","(-<Emphasis>Stewards of Wisdom</Emphasis>-)<Emphasis>Upon a foundation of accumulated learning, they built a homeland unlike any other─a nation born from strength of minds, rather than strength of arms.</Emphasis>"
85,"TEXT_AKTKMA103_04359_BOOKTHREE_000_060","(-<Emphasis>Stewards of Wisdom</Emphasis>-)<Emphasis>With knowledge of economics came shrewd trading. With knowledge of agriculture came bountiful crops. Engineering brought wells and sewers, ending squabbles over water.</Emphasis>"
86,"TEXT_AKTKMA103_04359_BOOKTHREE_000_061","(-<Emphasis>Stewards of Wisdom</Emphasis>-)<Emphasis>Wealth of expertise could be bartered for wealth in coin. And the more their wisdom spread throughout the world, the more mankind as a whole would thrive.</Emphasis>"
87,"TEXT_AKTKMA103_04359_BOOKTHREE_000_062","(-<Emphasis>Stewards of Wisdom</Emphasis>-)<Emphasis>And so it was that no matter the trials and tribulations of the age, the citizens of Sharlayan would live by their founder's teachings. For the sake of a better tomorrow─for the sake of a brighter star─they would eschew the tools of war, and with knowledge deliver the world.</Emphasis>"
88,"TEXT_AKTKMA103_04359_Q4_000_063","The title on the spine reads <Emphasis>Forever Twenty Summers</Emphasis>.
Read the book?"
89,"TEXT_AKTKMA103_04359_BOOKFOUR_000_064","(-<Emphasis>Forever Twenty Summers</Emphasis>-)<Emphasis>My beloved seekers of knowledge. Have you ever put learning before your health, and neglected to feed and rest your body as you should?</Emphasis>"
90,"TEXT_AKTKMA103_04359_BOOKFOUR_000_065","(-<Emphasis>Forever Twenty Summers</Emphasis>-)<Emphasis>I, too, once engaged in such foolish practices. But one night, engrossed in philosophical study, I had an epiphany:</Emphasis>"
91,"TEXT_AKTKMA103_04359_BOOKFOUR_000_066","(-<Emphasis>Forever Twenty Summers</Emphasis>-)<Emphasis>For all the world's mysteries that drive us to reckless abandon, we have so very few years of life in which to achieve our goals.</Emphasis>"
92,"TEXT_AKTKMA103_04359_BOOKFOUR_000_067","(-<Emphasis>Forever Twenty Summers</Emphasis>-)<Emphasis>Thus do I share with you this mantra: I am forever twenty summers young.</Emphasis>"
93,"TEXT_AKTKMA103_04359_BOOKFOUR_000_068","(-<Emphasis>Forever Twenty Summers</Emphasis>-)<Emphasis>The number itself is unimportant─you could be nineteen, or twenty-three, or forty. Whatever age you are when you discover this manual, let that be the age you aspire to remain.</Emphasis>"
94,"TEXT_AKTKMA103_04359_BOOKFOUR_000_069","(-<Emphasis>Forever Twenty Summers</Emphasis>-)<Emphasis>Through mindful, healthy living, will you extend the time available to spend upon your chosen research─another day, another moon, another summer to grasp the greater truths you pursue.</Emphasis>"
95,"TEXT_AKTKMA103_04359_BOOKFOUR_000_070","(-<Emphasis>Forever Twenty Summers</Emphasis>-)<Emphasis>In the pages that follow, we will explore the secrets of maintaining one's physical condition from a biological, aetherological, and arcane viewpoint...</Emphasis>"
96,"TEXT_AKTKMA103_04359_Q5_000_071","The title on the spine reads <Emphasis>The Story of Sharlayan</Emphasis>.
Read the book?"
97,"TEXT_AKTKMA103_04359_BOOKFIVE_000_072","(-<Emphasis>The Story of Sharlayan</Emphasis>-)<Emphasis>Long, long ago, on an island in the northern sea, there lived a Roegadyn man by the name of Nyunkrepf.</Emphasis>"
98,"TEXT_AKTKMA103_04359_BOOKFIVE_000_073","(-<Emphasis>The Story of Sharlayan</Emphasis>-)<Emphasis>Nyunkrepf was a student of astrology, and he divined that a flood of terrifying proportions would soon sweep over the lands of Eorzea.</Emphasis>"
99,"TEXT_AKTKMA103_04359_BOOKFIVE_000_074","(-<Emphasis>The Story of Sharlayan</Emphasis>-)<Emphasis>So it was that he built a gigantic ship, assembled a crew, and set sail for that imperiled realm.</Emphasis>"
100,"TEXT_AKTKMA103_04359_BOOKFIVE_000_075","(-<Emphasis>The Story of Sharlayan</Emphasis>-)<Emphasis>The flood arrived as foretold, and to their horror the strangely churning waters drove the people towards the ocean. It was there, however, that Nyunkrepf's crew hauled them aboard his ark, but the danger had not passed: a towering wave approached, threatening to smash the vessel to pieces!</Emphasis>"
101,"TEXT_AKTKMA103_04359_BOOKFIVE_000_076","(-<Emphasis>The Story of Sharlayan</Emphasis>-)<Emphasis>With only moments to spare, Nyunkrepf wove a mighty spell of teleportation, and shifted the entire ship to safety atop Abalathia's Spine.</Emphasis>"
102,"TEXT_AKTKMA103_04359_BOOKFIVE_000_077","(-<Emphasis>The Story of Sharlayan</Emphasis>-)<Emphasis>Refugees from the surrounding regions huddled there alongside them, but it was not long before disputes over the dwindling supply of food led to violence and bloodshed.</Emphasis>"
103,"TEXT_AKTKMA103_04359_BOOKFIVE_000_078","(-<Emphasis>The Story of Sharlayan</Emphasis>-)<Emphasis>Saddened by the sight, Nyunkrepf gathered to him his crew and his grateful passengers, and abandoned the ark to those reddened peaks. They journeyed to the coast where they built a new ship, intent upon returning to the northern seas.</Emphasis>"
104,"TEXT_AKTKMA103_04359_BOOKFIVE_000_079","(-<Emphasis>The Story of Sharlayan</Emphasis>-)<Emphasis>They landed on the beach of an island, and settled upon that very spot. That settlement prospered and grew, and in time it became the city of Sharlayan we live in to this day.</Emphasis>"
105,"TEXT_AKTKMA103_04359_Q6_000_080","The title on the spine reads <Emphasis>Roads of Old: The Colony</Emphasis>.
Read the book?"
106,"TEXT_AKTKMA103_04359_BOOKSIX_000_081","(-<Emphasis>Roads of Old: The Colony</Emphasis>-)<Emphasis>Many years ago, on the banks of the Thaliak in the Dravanian hinterlands, a Sharlayan colony once thrived.</Emphasis>"
107,"TEXT_AKTKMA103_04359_BOOKSIX_000_082","(-<Emphasis>Roads of Old: The Colony</Emphasis>-)<Emphasis>This settlement was originally established as a mere outpost to study the aetherial sea in the year 1311 of the Sixth Astral Era.</Emphasis>"
108,"TEXT_AKTKMA103_04359_BOOKSIX_000_083","(-<Emphasis>Roads of Old: The Colony</Emphasis>-)<Emphasis>Scholars dispatched to Eorzea found the facilities wanting, and their demands encouraged a gradual expansion in structures and services.</Emphasis>"
109,"TEXT_AKTKMA103_04359_BOOKSIX_000_084","(-<Emphasis>Roads of Old: The Colony</Emphasis>-)<Emphasis>As rumors spread of a growing community of academics, the area was further inundated with Eorzean students hoping to share in the renowned wisdom of the Sharlayans.</Emphasis>"
110,"TEXT_AKTKMA103_04359_BOOKSIX_000_085","(-<Emphasis>Roads of Old: The Colony</Emphasis>-)<Emphasis>Fifty years later, the Forum passed a motion to recognize what had become a flourishing town as an official Sharlayan colony.</Emphasis>"
111,"TEXT_AKTKMA103_04359_BOOKSIX_000_086","(-<Emphasis>Roads of Old: The Colony</Emphasis>-)<Emphasis>Eorzean residents took to calling the colony itself “Sharlayan,” which led to no small amount of confusion when discussions turned to the subject of the motherland.</Emphasis>"
112,"TEXT_AKTKMA103_04359_BOOKSIX_000_087","(-<Emphasis>Roads of Old: The Colony</Emphasis>-)<Emphasis>In response, some Sharlayan inhabitants, if pressed for a name, would simply refer to it as “Emporium.”</Emphasis>"
113,"TEXT_AKTKMA103_04359_BOOKSIX_000_088","(-<Emphasis>Roads of Old: The Colony</Emphasis>-)<Emphasis>Following the great exodus, however, goblins and treasure hunters claimed for themselves a corner of the abandoned colony and gave it yet another name: Idyllshire.</Emphasis>"
114,"TEXT_AKTKMA103_04359_SYSTEM_000_089","The following chapters go on to introduce the most prominent features of Idyllshire. This book does not appear to contain additional information on the Forum, or cover the history of the Sharlayan motherland in greater detail."
115,"TEXT_AKTKMA103_04359_ALISAIE_000_090","Sorry, were you waiting long?"
116,"TEXT_AKTKMA103_04359_ALISAIE_000_091","I wanted to make sure I'd borrowed at least a few promising volumes. Alphinaud and Krile should also be along shortly."
117,"TEXT_AKTKMA103_04359_GRAHATIA_000_092","I was delayed in similar fashion. As far as I could see, no titles in the Archon stacks mentioned the Final Days specifically, so we have no choice but to start with the tangentially relevant tomes─if they are even that."
118,"TEXT_AKTKMA103_04359_GRAHATIA_000_093","At present, the plan is to skim through as quickly as we dare, and share our discoveries as we make them."
119,"TEXT_AKTKMA103_04359_ALISAIE_000_094","It would've been nice to invite everyone to the estate. Plenty of comfortable places to read, and a ready supply of hot tea..."
120,"TEXT_AKTKMA103_04359_GRAHATIA_000_095","Oh, I was always quite fond of reading outside."
121,"TEXT_AKTKMA103_04359_GRAHATIA_000_096","...But it's not about the little pleasures, is it? You miss your home."
122,"TEXT_AKTKMA103_04359_ALISAIE_000_097","It's been...difficult. After our arrival, we managed to speak with one of the family servants and ask how things were."
123,"TEXT_AKTKMA103_04359_ALISAIE_000_098","It seems our dear father has instructed the staff that even if Alphinaud and I were to return to Sharlayan, we were not to be allowed across the threshold."
124,"TEXT_AKTKMA103_04359_GRAHATIA_000_099","A harsh measure, indeed. I hope that our efforts to understand his position─and that of the Forum─will perhaps lead to a reconciliation..."
125,"TEXT_AKTKMA103_04359_ALISAIE_000_100","We'll mend this rift one day. I'm certain of it."
126,"TEXT_AKTKMA103_04359_ALISAIE_000_101","And what of you, G'raha? Have you been to visit your family? Or do they not live here in the city?"
127,"TEXT_AKTKMA103_04359_GRAHATIA_000_102","Ah, well... My situation is also somewhat complicated. I was raised in Sharlayan, yes, but I was born rather further away."
128,"TEXT_AKTKMA103_04359_GRAHATIA_000_103","In the southern reaches of Ilsabard, in fact. For generations, my people have dwelt in Corvos, the coastal region opposite the island of Thavnair."
129,"TEXT_AKTKMA103_04359_GRAHATIA_000_104","The Allagans founded a city in that fertile land, and by ship, brought in the subjugated tribes of the Miqo'te to serve as laborers."
130,"TEXT_AKTKMA103_04359_GRAHATIA_000_105","Of course, the massive earthquakes of the Fourth Umbral Calamity brought an end to the empire's reign. And when the Fifth Calamity froze the seas solid, many of the tribes still living in Corvos braved the journey back to Eorzea..."
131,"TEXT_AKTKMA103_04359_GRAHATIA_000_106","My ancestors, however, chose to remain, that they might prevent the remnants of Allagan technology from being misused."
132,"TEXT_AKTKMA103_04359_ALISAIE_000_107","Isn't Corvos under Garlean rule?"
133,"TEXT_AKTKMA103_04359_GRAHATIA_000_108","For the past fifty years, yes. Some semblance of local culture remains, as is the case for most imperial provinces, but Garlemald renamed the region “Locus Amoenus.”"
134,"TEXT_AKTKMA103_04359_GRAHATIA_000_109","...When I was a boy, a nearby town came under the jurisdiction of an illustrious imperial family─the nobles of House Darnus."
135,"TEXT_AKTKMA103_04359_GRAHATIA_000_110","House Darnus demonstrated a singular interest in Allagan civilization, and so my tribe was forced to consider a plan of action."
136,"TEXT_AKTKMA103_04359_GRAHATIA_000_111","For some time already, voices had been raised in favor of abandoning our ancient customs─after all, the Allagan Eye no longer passed to our eldest children as reliably as it once had."
137,"TEXT_AKTKMA103_04359_GRAHATIA_000_112","Fear of discovery eventually tipped the scales, and the decision was made to bury our ties to the knowledge and traditions of Allag."
138,"TEXT_AKTKMA103_04359_GRAHATIA_000_113","As the last child born with the Allagan Eye, I was given over to the custody of friends in the Students of Baldesion, who had me registered as a Sharlayan citizen."
139,"TEXT_AKTKMA103_04359_ALISAIE_000_114","I never even considered... Forgive me, it was an unkind question."
140,"TEXT_AKTKMA103_04359_GRAHATIA_000_115","Even Thancred was taken in by Archon Louisoix, was he not? Stories of adopted waifs and rescued orphans are more common among Sharlayans than you might think."
141,"TEXT_AKTKMA103_04359_GRAHATIA_000_116","Yet regardless of our origins, we are all provided with an equal opportunity to learn. And with sufficient perspicacity, we outsiders can even earn the vaunted title of “Archon.”"
142,"TEXT_AKTKMA103_04359_GRAHATIA_000_117","'Tis exactly why I have such love for this country. And why I wish it to remain a nation of which its citizens can be proud."
143,"TEXT_AKTKMA103_04359_ALISAIE_000_118","Hear, hear! Another good reason to get to the bottom of the Forum's stubbornness─aside from the trifling matter of our impending doom."
144,"TEXT_AKTKMA103_04359_ALISAIE_000_119","Excuse us while we try to make some headway into these books, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. More company should be arriving any moment now!"
145,"TEXT_AKTKMA103_04359_ALISAIE_000_120","There are others better suited to poring over old history books, so I thought I'd try my luck with more recent events. If I can find anything to better inform the Forum's baffling behavior..."
146,"TEXT_AKTKMA103_04359_GRAHATIA_000_125","Hm? What else do I know of Corvos? Precious little, I am afraid─I've not returned since Master Galuf first brought me here."
147,"TEXT_AKTKMA103_04359_GRAHATIA_000_126","I can tell you that Corvosi rebels still seek to slip the yoke of their imperial masters, though the fighting is far less fierce than it once was."
148,"TEXT_AKTKMA103_04359_GRAHATIA_000_127","Oh, and they have carpets. <Emphasis>Flying</Emphasis> carpets! The legends are quite extraordinary!"
149,"TEXT_AKTKMA103_04359_ALPHINAUD_000_130","We've returned with our selections!"
150,"TEXT_AKTKMA103_04359_ALPHINAUD_000_131","Although I must say, the pickings were quite slim indeed─Mistress Krile has already flicked through every history book devoted to disasters, and more than a few which barely made mention of them."
151,"TEXT_AKTKMA103_04359_ALPHINAUD_000_132","As such, we will be looking into research papers on the Umbral Calamities, as well as articles written by prominent Forum members. Perhaps their knowledge of the Final Days comes from an unexpected source..."
152,"TEXT_AKTKMA103_04359_KRILE_000_133","Speaking of which, might I ask <Emphasis>you</Emphasis> a few questions related to the Final Days?"
153,"TEXT_AKTKMA103_04359_KRILE_000_134","I'm the only one here who didn't witness the events of Amaurot firsthand, and fear I may be overlooking critical details."
154,"TEXT_AKTKMA103_04359_KRILE_000_135","My thanks! Now, where to begin..."
155,"TEXT_AKTKMA103_04359_KRILE_000_136","First things first─what kind of phenomena did the ancients encounter as the Final Days drew nigh?"
156,"TEXT_AKTKMA103_04359_Q7_000_137","What will you say?"
157,"TEXT_AKTKMA103_04359_A7_000_138","A complete destabilization of creation magicks."
158,"TEXT_AKTKMA103_04359_A7_000_139","Primals of unrivaled power were summoned from the aether."
159,"TEXT_AKTKMA103_04359_A7_000_140","The worst kind of phenomena you can imagine!"
160,"TEXT_AKTKMA103_04359_ALPHINAUD_000_141","Yes, the unfolding catastrophe wrought havoc on all manner of life..."
161,"TEXT_AKTKMA103_04359_ALPHINAUD_000_142","The chaos extended to the ancients themselves, causing their powers of creation to spiral out of control. Fear and despair manifested in terrible, tangible fashion─meteors raining from the sky, fire erupting from the ground, indescribable abominations prowling the streets..."
162,"TEXT_AKTKMA103_04359_ALPHINAUD_000_143","Ahem, I believe Hydaelyn and Zodiark were summoned <Emphasis>after</Emphasis> the Final Days had arrived. Quite deliberately, in fact."
163,"TEXT_AKTKMA103_04359_ALPHINAUD_000_144","If we are speaking of phenomena caused by the Final Days, the chaos of creation magicks run rampant is what first comes to mind. Fear and despair manifested in terrible, tangible fashion─meteors raining from the sky, fire erupting from the ground, indescribable abominations prowling the streets..."
164,"TEXT_AKTKMA103_04359_ALPHINAUD_000_145","Well, that certainly is an accurate─if somewhat ambiguous─impression."
165,"TEXT_AKTKMA103_04359_ALPHINAUD_000_146","To expound upon that explanation, the unfolding catastrophe wrought havoc on all manner of life..."
166,"TEXT_AKTKMA103_04359_ALPHINAUD_000_147","The chaos extended to the ancients themselves, causing their powers of creation to spiral out of control. Fear and despair manifested in terrible, tangible fashion─meteors raining from the sky, fire erupting from the ground, indescribable abominations prowling the streets..."
167,"TEXT_AKTKMA103_04359_KRILE_000_148","That more or less aligns with my understanding. If only the arts of creation had survived until the present day, we might have had something substantial to analyze."
168,"TEXT_AKTKMA103_04359_KRILE_000_149","To the best of our knowledge, however, those techniques were not preserved or passed on. Y'shtola surmises that the closest known magick is that of the summoning rituals promulgated by the Ascians."
169,"TEXT_AKTKMA103_04359_KRILE_000_150","Was there aught else of note which heralded the approach of the Final Days?"
170,"TEXT_AKTKMA103_04359_Q8_000_151","What will you say?"
171,"TEXT_AKTKMA103_04359_A8_000_152","The entire star was engulfed by disaster all at once."
172,"TEXT_AKTKMA103_04359_A8_000_153","They say it began with a keening sound from the land itself..."
173,"TEXT_AKTKMA103_04359_A8_000_154","Alphinaud, you can answer this one!"
174,"TEXT_AKTKMA103_04359_ALPHINAUD_000_155","I...think you may be misremembering. As I recall, 'twas more of a gradual spread."
175,"TEXT_AKTKMA103_04359_ALPHINAUD_000_156","The Amaurotines spoke of a “keening” sound that rose from the land itself just before a region was visited by catastrophe. We never did hear this sound ourselves, of course, thrust as we were into the midst of the madness..."
176,"TEXT_AKTKMA103_04359_ALPHINAUD_000_157","Ah, yes, the Amaurotines spoke of it, didn't they? We never did hear this sound ourselves, of course, thrust as we were into the midst of the madness..."
177,"TEXT_AKTKMA103_04359_ALPHINAUD_000_158","But it seems that each and every one of the catastrophes was preceded by this ominous noise. Eventually it resounded all across the star, and not even Amaurot was spared."
