key,0,1
24,"TEXT_AKTKZK002_04355_TODO_00","Wait at the designated location."
25,"TEXT_AKTKZK002_04355_TODO_01","Search for my beloved's remains."
26,"TEXT_AKTKZK002_04355_TODO_02","Deliver my beloved's remains to the inquisitive Omicron."
27,"TEXT_AKTKZK002_04355_TODO_03",""
28,"TEXT_AKTKZK002_04355_TODO_04",""
29,"TEXT_AKTKZK002_04355_TODO_05",""
30,"TEXT_AKTKZK002_04355_TODO_06",""
31,"TEXT_AKTKZK002_04355_TODO_07",""
32,"TEXT_AKTKZK002_04355_TODO_08",""
33,"TEXT_AKTKZK002_04355_TODO_09",""
34,"TEXT_AKTKZK002_04355_TODO_10",""
35,"TEXT_AKTKZK002_04355_TODO_11",""
36,"TEXT_AKTKZK002_04355_TODO_12",""
37,"TEXT_AKTKZK002_04355_TODO_13",""
38,"TEXT_AKTKZK002_04355_TODO_14",""
39,"TEXT_AKTKZK002_04355_TODO_15",""
40,"TEXT_AKTKZK002_04355_TODO_16",""
41,"TEXT_AKTKZK002_04355_TODO_17",""
42,"TEXT_AKTKZK002_04355_TODO_18",""
43,"TEXT_AKTKZK002_04355_TODO_19",""
44,"TEXT_AKTKZK002_04355_TODO_20",""
45,"TEXT_AKTKZK002_04355_TODO_21",""
46,"TEXT_AKTKZK002_04355_TODO_22",""
47,"TEXT_AKTKZK002_04355_TODO_23",""
48,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_000","Assistance requested. This unit has observed a curious phenomenon in which certain members of enemy factions have exhibited a marked increase in their combat capabilities."
49,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_001","Analysis suggests that said members share unique, intraspecific bonds with others in their faction. These individuals were conferred titles such as “consort” and “family.”"
50,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_002","This unit detected no difference in physiology that would provide notable advantages in combat, yet the presence of intraspecific bonds alone led to an increase in performance. Records indicate that one member of a bond-group exhibits this exponential improvement when others are eliminated."
51,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_003","Potential benefits of such augmentation are projected to be immense. Thus, this unit's query─are you familiar with the aforementioned phenomenon?"
52,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_004","<whirr> This is fortunate, as this unit has constructed a “consort” for research purposes. You are asked to delineate the method by which this unit might form an intraspecific bond with said consort."
53,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_005","Requesting standby at present coordinates. Initiating consort retrieval..."
54,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_010","Activating introduction... This unit presents the aforementioned consort. At present, its capabilites are comparable to subordinate patrol units. How should we proceed?"
55,"TEXT_AKTKZK002_04355_Q1_000_100","What will you say?"
56,"TEXT_AKTKZK002_04355_A1_000_100","You could give it a pet name."
57,"TEXT_AKTKZK002_04355_A2_000_100","You need to grow closer."
58,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_020","Scanning identification database... <whirr> Records indicate this Omicron is designated “Test Unit 0043.” This unit requests confirmation that said appellation qualifies as sufficiently “pet.”"
59,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_021","Hesitance detected... <whirr> New proposal: “my beloved.” A review of this unit's memory shows that a member of an enemy faction referred to its bond-mate as such."
60,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_025","Synonyms detected. Initiating semantic review... <whirr> “Closer (1)” suggests obtaining a nearer physical proximity to the target than at present. This unit will move toward the consort in an attempt to develop the desired intraspecific bond."
61,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_026","...Visual analysis at this range reveals a dent in the target's frame. Estimated impact on functionality: inconsequential. This unit requests confirmation that such discoveries will result in improved performance."
62,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_027","Cross-referencing gesture database... <whirr> Implication identified as “doubtful.” Issuing new proposal to refer to the Omicron as “my beloved,” simulating the way in which a member of an enemy faction referred to its bond-mate."
63,"TEXT_AKTKZK002_04355_OMNICRON04355_000_029","Appellation change confirmed. New designation: “my beloved.”"
64,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_030","Reconfiguring emotional status to “grateful”... <whirr> This unit appreciates your assistance in facilitating the creation of a special bond with my beloved. Initiating phase two of experiment..."
65,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_031","This unit will evaluate whether the destruction of my beloved bears a positive impact on this unit's combat capabilities."
66,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_032","Transmitting self-destruct command to my beloved..."
67,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_033","Analyzing unit status... <whirr> No changes in functionality detected. Possibility of transmission failure estimated at 78%. This unit asks that you confirm that my beloved has successfully executed the self-destruct command. Retrieval of remains also requested."
68,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_040","Awaiting confirmation of successful transmission. Retrieval of remains also requested."
69,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_050","Requesting retrieval of my beloved. Potential for reconstruction and further experimentation remains high."
70,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_060","Self-destruct confirmed successful. <whirr> Sadly, experiment confirmed unsuccessful. Analysis of this unit's parameters shows no change in functionality."
71,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_061","This unit will consider executing a “family” simulation after reconsulting enemy faction data, but based on the results of the consort simulation, termination of research may be advisable."
72,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_062","Reconfiguring emotional state from “disappointed” to “grateful”... <whirr> This unit thanks you once more for your cooperation. Your proposed methodology may be implemented in future experiments."
