key,0,1
36,"TEXT_AKTKZI009_04324_TODO_12",""
37,"TEXT_AKTKZI009_04324_TODO_13",""
38,"TEXT_AKTKZI009_04324_TODO_14",""
39,"TEXT_AKTKZI009_04324_TODO_15",""
40,"TEXT_AKTKZI009_04324_TODO_16",""
41,"TEXT_AKTKZI009_04324_TODO_17",""
42,"TEXT_AKTKZI009_04324_TODO_18",""
43,"TEXT_AKTKZI009_04324_TODO_19",""
44,"TEXT_AKTKZI009_04324_TODO_20",""
45,"TEXT_AKTKZI009_04324_TODO_21",""
46,"TEXT_AKTKZI009_04324_TODO_22",""
47,"TEXT_AKTKZI009_04324_TODO_23",""
48,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_000","May I borrow you a moment? I've a problem of a...marital nature, shall we say. You see, my husband was looking rather green around the gills when he left for work this morning."
49,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_001","As much as I would like to check on him myself, I'm afraid my research is of such import I can't leave it unattended for any amount of time."
50,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_002","Which is why I must ask you to look in on him in my stead. You're like to find my darling slaving away in Kokkol's Forge, if he hasn't been carted off to the infirmary yet, that is."
51,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_003","He's a rather handsome man, whose garish red glasses make him hard to miss. Should you notice that he's under the weather, I ask that you provide him with this philter, which will hopefully revitalize him."
52,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_004","I'm sorry to lay such a burden on you, but I've no one else to whom I can entrust this. Please hurry, as I fear he'll keel over before long."
53,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_008","My poor bespectacled fool of a husband... Why would he even so much as think to work when he's so clearly out of sorts. I only hope the philter I made will be enough to cure him of what ails him."
54,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_010","Oh dear... Perhaps going into work...was not...the best decision...after all..."
55,"TEXT_AKTKZI009_04324_SYSTEM_000_011","The man is in very poor health indeed and likely requires the medicine you were provided."
56,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_020","Oh my, that's much better! Thank you kindly, stranger. A weakness came over me quite suddenly. No doubt caused by a thinning of the blood or some such."
57,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_021","That medicine is one of my wife's creations, is it not? I would know her alchemy anywhere. That must mean she enlisted your help to see it brought to me, then, yes?"
58,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_022","I thought as much. So little gets past my better half, though I did my best to hide my fatigue."
59,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_023","I myself am a researcher in Thaumazein. Ah, that interests you, does it? Well then, you will get a kick out of this. We are currently developing a new sort of alloy which, at the molecular level, contains psychosensitive materials such as dark matter."
60,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_024","The wonders we could work with such a marvelous metal... Imagine how much tighter controls could become were we to fit it into a cockpit? But I'm getting ahead of myself. At any rate, our work is reaching its crescendo, and I wouldn't dare miss even so much as a day of it."
61,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_025","Would you be so kind as to tell my wife that there's no cause for concern? All she need know is that her philter worked wonders."
62,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_030","You spoke with my husband, then, did you? How was he? Was he as unwell as I had feared?"
63,"TEXT_AKTKZI009_04324_Q1_000_000","What will you say?"
64,"TEXT_AKTKZI009_04324_A1_000_001","He was well, though I gave him the philter just in case."
65,"TEXT_AKTKZI009_04324_A1_000_002","He was in terrible health, as you suspected."
66,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_031","Indeed... Well, let me just say that lying is <Emphasis>not</Emphasis> your forte. It's plain as day that he put those words in your mouth. He must be in a dreadful state if he's decided to spin some story. I'm right, aren't I?"
67,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_032","I just knew it. What was that man thinking? To fight through such illness, all so he can─what?─go to work? Honestly!"
68,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_033","It's all well and good to wholly commit oneself to one's profession, but to do so at the expense of one's health? That's beyond the pale. He'll be getting an earful from me, that much I can assure you."
69,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_034","I shudder to think what would have become of my husband had you not stepped in when you did. Though it's a trifle compared to what you deserve, I offer you this, to thank you for your help."
