key,0,1
27,"TEXT_AKTKZK001_04354_TODO_03",""
28,"TEXT_AKTKZK001_04354_TODO_04",""
29,"TEXT_AKTKZK001_04354_TODO_05",""
30,"TEXT_AKTKZK001_04354_TODO_06",""
31,"TEXT_AKTKZK001_04354_TODO_07",""
32,"TEXT_AKTKZK001_04354_TODO_08",""
33,"TEXT_AKTKZK001_04354_TODO_09",""
34,"TEXT_AKTKZK001_04354_TODO_10",""
35,"TEXT_AKTKZK001_04354_TODO_11",""
36,"TEXT_AKTKZK001_04354_TODO_12",""
37,"TEXT_AKTKZK001_04354_TODO_13",""
38,"TEXT_AKTKZK001_04354_TODO_14",""
39,"TEXT_AKTKZK001_04354_TODO_15",""
40,"TEXT_AKTKZK001_04354_TODO_16",""
41,"TEXT_AKTKZK001_04354_TODO_17",""
42,"TEXT_AKTKZK001_04354_TODO_18",""
43,"TEXT_AKTKZK001_04354_TODO_19",""
44,"TEXT_AKTKZK001_04354_TODO_20",""
45,"TEXT_AKTKZK001_04354_TODO_21",""
46,"TEXT_AKTKZK001_04354_TODO_22",""
47,"TEXT_AKTKZK001_04354_TODO_23",""
48,"TEXT_AKTKZK001_04354_N4486_000_000","Initiating communication... This unit requests your participation in an Omicron combat simulation."
49,"TEXT_AKTKZK001_04354_N4486_000_001","98.8% of the past 12,359 sessions have produced the exact same result. Thus, an unknown quantity such as yourself is required."
50,"TEXT_AKTKZK001_04354_N4486_000_002","An Omicron aggressor is positioned outside the base. This unit has instructed said opponent to record all combat session data. You may initiate your assault when your preparations are complete."
51,"TEXT_AKTKZK001_04354_Q1_000_100","What will you say?"
52,"TEXT_AKTKZK001_04354_A1_000_10","Won't its records be destroyed if I smash it?"
53,"TEXT_AKTKZK001_04354_A2_000_100","Are you looking for more of a “pummeling” or a “pulverizing”?"
54,"TEXT_AKTKZK001_04354_N4486_000_005","Uncertainty detected. <whirr> Reviewing previous transmission... Verbal analysis suggests this unit has omitted crucial information regarding the current mission. This unit begs your pardon."
55,"TEXT_AKTKZK001_04354_N4486_000_006","Once you have nearly destroyed the aggressor, you are requested to activate this device, which will automatically transfer combat data to a convenient portable format. Initiating handover protocol..."
56,"TEXT_AKTKZK001_04354_N4486_000_007","Sending coordinates... Per the transmission you have just received, the opponent is located on the planar frame extending from this base. Reconfiguring emotional state to “grateful”... <whirr> This unit thanks you for your cooperation!"
57,"TEXT_AKTKZK001_04354_N4486_000_010","Per this unit's previous transmission, the opponent is located on the planar frame extending from this base. When the aggressor has been sufficiently damaged, you are requested to recover combat data using the device provided."
58,"TEXT_AKTKZK001_04354_N4486_000_020","<whirr> Reviewing received transmission... Analysis suggests the aggressor is no longer operational. Requesting return of previously provided recording device."
59,"TEXT_AKTKZK001_04354_N4486_000_030","Extraction of combat data complete. Analyzing..."
60,"TEXT_AKTKZK001_04354_N4486_000_031","<whirr> Quality of data greatly exceeds expected values and all previous records. Reconfiguring emotional state to “impressed”!"
61,"TEXT_AKTKZK001_04354_N4486_000_035","The data suggests you engaged the aggressor at close quarters and gave it little time to respond. This unit will submit a request to the logistics matrix for the augmentation of emergency escape apparatus..."
62,"TEXT_AKTKZK001_04354_N4486_000_040","The data suggests you kept your distance from the aggressor and attacked whenever you witnessed an opening. This unit will submit a request to the logistics matrix to update our evasive protocols..."
63,"TEXT_AKTKZK001_04354_N4486_000_045","The data suggests you summoned significant levels of aether in order to defeat the aggressor. This unit will submit a request to the logistics matrix for the augmentation of protective apparatus..."
64,"TEXT_AKTKZK001_04354_N4486_000_050","Searching database for situationally appropriate axiom... <whirr> “Only through combat can we improve ourselves. The absence of new challenge results in stagnation.”"
65,"TEXT_AKTKZK001_04354_N4486_000_051","Records indicate this base has not encountered new threats in a considerable amount of time. This unit sees potential value in enduring attacks more frequently, though its discord prevention module is buzzing in a most irritating fashion."
66,"TEXT_AKTKZK001_04354_N4486_000_065","<whirr> Reconfiguring emotional state to “grateful”... This unit appreciates your cooperation with the collection of combat data. Analysis suggests it will prove invaluable to the further development of Base Omicron."
67,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_000",""
68,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_001",""
69,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_002",""
70,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_005",""
71,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_006",""
72,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_007",""
73,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_010",""
74,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_020",""
75,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_030",""
76,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_031",""
77,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_035",""
78,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_040",""
79,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_045",""
80,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_050",""
81,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_051",""
82,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_065",""
