key,0,1
37,"TEXT_AKTKMA114_04370_TODO_13",""
38,"TEXT_AKTKMA114_04370_TODO_14",""
39,"TEXT_AKTKMA114_04370_TODO_15",""
40,"TEXT_AKTKMA114_04370_TODO_16",""
41,"TEXT_AKTKMA114_04370_TODO_17",""
42,"TEXT_AKTKMA114_04370_TODO_18",""
43,"TEXT_AKTKMA114_04370_TODO_19",""
44,"TEXT_AKTKMA114_04370_TODO_20",""
45,"TEXT_AKTKMA114_04370_TODO_21",""
46,"TEXT_AKTKMA114_04370_TODO_22",""
47,"TEXT_AKTKMA114_04370_TODO_23",""
48,"TEXT_AKTKMA114_04370_KHALZAHL_000_000","If foreign vessels won't come to us, why not use our own to deliver the wares to them!?"
49,"TEXT_AKTKMA114_04370_PORTMANAGER04368_000_005","It's not so simple, Khalzahl. And besides, everyone is in the same boat. <Emphasis>Everyone</Emphasis>."
50,"TEXT_AKTKMA114_04370_MATSYA_000_010","Um...if I may ask, what is it that you do?"
51,"TEXT_AKTKMA114_04370_MATSYA_000_011","An adventurer, you say! And you travel the world, helping people..."
52,"TEXT_AKTKMA114_04370_MATSYA_000_012","Then...that must mean you're great at dealing with strangers! Please, won't you teach me to be like you?"
53,"TEXT_AKTKMA114_04370_MATSYA_000_013","You see, I've brought some fresh fish with me─the portion I couldn't preserve─and I want to sell them."
54,"TEXT_AKTKMA114_04370_MATSYA_000_014","The problem is, I'm terrible with people. I've ever only dealt with Khalzahl, and I can't talk to customers without getting my trunk in a twist..."
55,"TEXT_AKTKMA114_04370_MATSYA_000_015","So please...as silly as it might sound, will you not peddle the fish in my stead, and show me how it's done?"
56,"TEXT_AKTKMA114_04370_MATSYA_000_016","If you're willing, please let me know, and we can begin at once!"
57,"TEXT_AKTKMA114_04370_SYSTEM_000_017","The events to follow cannot be skipped. You may wish to cancel any pending Duty Finder registrations."
58,"TEXT_AKTKMA114_04370_THANCRED_000_020","Folk here are rather...<Emphasis>business-minded</Emphasis>, for want of a better word, but at least they are welcoming of foreigners. In ordinary times, this harbor must overflow with visitors from all over the world."
59,"TEXT_AKTKMA114_04370_URIANGER_000_025","'Tis a storehouse like any other, at first glance. Yet in contrast to its scale, there is a distinct lack of activity."
60,"TEXT_AKTKMA114_04370_ESTINIEN_000_030","Seeing as there's dried fish, I wondered if there might be dried squid as well..."
61,"TEXT_AKTKMA114_04370_MATSYA_000_040","You'll do it, then? Show me how to deal with customers? I'm in your debt!"
62,"TEXT_AKTKMA114_04370_MATSYA_000_041","Right, please try peddling my fish to...shall we say, three people here in Yedlihmad. I will observe you and learn!"
63,"TEXT_AKTKMA114_04370_SYSTEM_000_042","Matsya is now accompanying you. Keep him at your side in order to proceed with quest objectives."
64,"TEXT_AKTKMA114_04370_SYSTEM_000_043","You can leave Matsya behind by entering a different area, putting too much distance between you, or by speaking with him and selecting the option to part ways."
65,"TEXT_AKTKMA114_04370_SYSTEM_000_044","If you wish to have Matsya join you again, return and speak with him at the original location."
66,"TEXT_AKTKMA114_04370_Q1_000_050","What will you do?"
67,"TEXT_AKTKMA114_04370_A1_000_051","Talk."
68,"TEXT_AKTKMA114_04370_A1_000_052","Part ways."
69,"TEXT_AKTKMA114_04370_A1_000_053","Nothing."
70,"TEXT_AKTKMA114_04370_MATSYA_000_055","To travel to unfamiliar places and speak with unfamiliar peoples... Your conversational skills must be astounding!"
71,"TEXT_AKTKMA114_04370_SYSTEM_000_060","Are you sure you wish to part ways with Matsya?"
72,"TEXT_AKTKMA114_04370_MATSYA_000_061","O-Oh, did you have other things you needed to do? In that case, I'll head back to the pier for now..."
73,"TEXT_AKTKMA114_04370_MATSYA_000_065","Ah, you're back! Shall we continue where we left off, then?"
74,"TEXT_AKTKMA114_04370_SYSTEM_000_070","Matsya has yet to arrive. Be sure he is at your side before attempting to continue."
75,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_080","Hm? Yes?"
76,"TEXT_AKTKMA114_04370_SYSTEM_000_081","You should have Matsya accompanying you before you attempt to sell the fish."
77,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_085","Hm? Yes?"
78,"TEXT_AKTKMA114_04370_Q2_000_086","What will you say?"
79,"TEXT_AKTKMA114_04370_A2_000_087","Fish, fish! I got fish here! Fresh fish, straight from the sea's bosom to your mouth!"
80,"TEXT_AKTKMA114_04370_A2_000_088","Greetings, friend. How fare you of late?"
81,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_089","Er...I'm sure your bosom fish are very fresh, but this is rather sudden... I don't need any fish right now, so thanks but no thanks."
82,"TEXT_AKTKMA114_04370_SYSTEM_000_090","You fail to make a sale..."
83,"TEXT_AKTKMA114_04370_MATSYA_000_091","N-Never mind, it never goes well the first time. I'm sure you'll fare better with the next customer!"
84,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_092","Greetings to you too. <sigh> I suppose I'm well enough given the circumstance..."
85,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_093","Things have settled down somewhat, but it was utter chaos when that tower first appeared. Everyone grabbing whatever they could, trampling over each other to get to the city..."
86,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_094","Many remain there for now, but I could not stay away. Had to come back─continue with my life, such as it is."
87,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_095","Whether or not it was the right choice...only time will tell."
88,"TEXT_AKTKMA114_04370_Q3_000_096","What will you say?"
89,"TEXT_AKTKMA114_04370_A3_000_097","It's too risky out here. Maybe you ought to move to the city too."
90,"TEXT_AKTKMA114_04370_A3_000_098","There's no place like home, but don't do anything dangerous, eh?"
91,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_099","Well, I make sure to keep well clear of the tower. And when more monsters emerge from it, I heed the Radiant Host's instructions."
92,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_100","No place safer than the city, of course, but if everyone up and left, what would happen to Yedlihmad? Dangerous though it may be, I'll keep doing what I've always done, to the extent I can."
93,"TEXT_AKTKMA114_04370_Q4_000_101","What will you say?"
94,"TEXT_AKTKMA114_04370_A4_000_102","I understand. Were it me, I'd probably carry on doing what I do best as well."
95,"TEXT_AKTKMA114_04370_A4_000_103","All right. Best of luck to you, and stay safe."
96,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_104","Oh, trust me, I don't. I make sure to keep well clear of the tower, and when more monsters emerge from it, I heed the Radiant Host's instructions."
97,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_105","I hope they deal with it soon so we can get back to our normal lives. To the days when you could earn as much as you gave, and tuck into a meal satisfied that you did good work..."
98,"TEXT_AKTKMA114_04370_Q5_000_106","What will you say?"
99,"TEXT_AKTKMA114_04370_A5_000_107","Speaking of meals, why not have some fresh fish today?"
100,"TEXT_AKTKMA114_04370_A5_000_108","Those days will come again before you know it. Till then, stay safe!"
101,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_109","What do you do for a living, if you don't mind me asking?"
102,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_110","Well now, a fishmonger! Do you have your goods with you? If so, I'd like to buy some."
103,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_111","Like me, you're doing your part to keep things normal. I respect that."
104,"TEXT_AKTKMA114_04370_MATSYA_000_112","Th-Thank you for your custom! The catch of the day is shallows cod─delectable stewed in coconut milk, or baked with a sprinkle of salt."
105,"TEXT_AKTKMA114_04370_SYSTEM_000_113","You succeed in making a sale!"
106,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_114","You too, friend. And best of luck to us both."
107,"TEXT_AKTKMA114_04370_SYSTEM_000_115","The conversation ends without a sale..."
108,"TEXT_AKTKMA114_04370_MATSYA_000_116","N-Never mind. Sale or no, the way you established a rapport was very enlightening. Come, let's find another potential customer!"
109,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_117","Hm? Fresh fish, you say?"
110,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_118","Ohhh, you're a fishmonger!"
111,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_119","Heh, when you <Emphasis>bait</Emphasis> me like that, how can I not bite? Very well, give me some of your fish!"
112,"TEXT_AKTKMA114_04370_MATSYA_000_120","Th-Thank you for your custom! The catch of the day is shallows cod─delectable stewed in coconut milk, or baked with a sprinkle of salt."
113,"TEXT_AKTKMA114_04370_SYSTEM_000_121","You succeed in making a sale!"
114,"TEXT_AKTKMA114_04370_MATSYA_000_130","That you should make a sale on the first attempt... I've learned a lot already, and I hope to learn more still!"
115,"TEXT_AKTKMA114_04370_MATSYA_000_131","That was just the first person, so not to worry. We still have plenty of opportunities."
116,"TEXT_AKTKMA114_04370_NASHREEN_000_140","Hm? A hawker, are you?"
117,"TEXT_AKTKMA114_04370_NASHREEN_000_145","A hawker, are you? Do you sell fruit, by chance?"
118,"TEXT_AKTKMA114_04370_NASHREEN_000_146","If so, I want to buy some amra. Let's say a dozen. They don't need to be export quality."
119,"TEXT_AKTKMA114_04370_Q6_000_147","What will you say?"
120,"TEXT_AKTKMA114_04370_A6_000_148","Amra shmamra! My fresh fish is the only thing you need!"
121,"TEXT_AKTKMA114_04370_A6_000_149","What do you need so many amra for?"
122,"TEXT_AKTKMA114_04370_NASHREEN_000_150","Um...no? As I said, it's amra that I want. If I wanted fish, I would've asked for it!"
123,"TEXT_AKTKMA114_04370_SYSTEM_000_151","You fail to make a sale..."
124,"TEXT_AKTKMA114_04370_MATSYA_000_152","Oh well... If it's not what they want, then there's no point forcing it. Let's move on to the north side of town, shall we?"
125,"TEXT_AKTKMA114_04370_NASHREEN_000_153","Why, for eating, of course! It may seem like a lot, but of late, I go through that much in no time at all."
126,"TEXT_AKTKMA114_04370_NASHREEN_000_154","I am a stocktaker by trade, but with no vessels coming these days, the wares are beginning to pile up."
127,"TEXT_AKTKMA114_04370_NASHREEN_000_155","By the same token, nothing is coming in from overseas. But not a day goes by that someone doesn't come asking when the next shipment is arriving for this and that and this and that..."
128,"TEXT_AKTKMA114_04370_NASHREEN_000_156","All of it wears me down, and I find myself feeling constantly hungry..."
129,"TEXT_AKTKMA114_04370_Q7_000_157","What will you say?"
130,"TEXT_AKTKMA114_04370_A7_000_158","Are you sure you're actually hungry?"
131,"TEXT_AKTKMA114_04370_A7_000_159","I know how you feel..."
132,"TEXT_AKTKMA114_04370_NASHREEN_000_160","You know, when I think on it, I'm not so sure..."
133,"TEXT_AKTKMA114_04370_NASHREEN_000_161","Rather than hungry, perhaps I've been feeling...unfulfilled? And I try to fill the void by gorging on food I like."
134,"TEXT_AKTKMA114_04370_Q8_000_162","What will you say?"
135,"TEXT_AKTKMA114_04370_A8_000_163","Take care not to overeat."
136,"TEXT_AKTKMA114_04370_A8_000_164","Do you like fish?"
137,"TEXT_AKTKMA114_04370_NASHREEN_000_165","Thank you. A pity you don't sell fruit, but I enjoyed our little chat! It took my mind off my troubles for a moment."
138,"TEXT_AKTKMA114_04370_SYSTEM_000_166","The conversation ends without a sale..."
139,"TEXT_AKTKMA114_04370_MATSYA_000_167","N-Never mind. If nothing else, you left her with a positive impression. Let's move on to the north side of town, shall we?"
140,"TEXT_AKTKMA114_04370_NASHREEN_000_168","Heh, I'll try not to, thank you. Perhaps it's for the best you don't sell fruit. Still, I enjoyed our chat. It took my mind off my troubles for a moment."
141,"TEXT_AKTKMA114_04370_SYSTEM_000_169","The conversation ends without a sale..."
142,"TEXT_AKTKMA114_04370_MATSYA_000_170","N-Never mind. If nothing else, you left her with a positive impression. Let's move on to the north side of town, shall we?"
143,"TEXT_AKTKMA114_04370_NASHREEN_000_171","Fish? I do like fish, as a matter of fact. Why do you ask?"
144,"TEXT_AKTKMA114_04370_NASHREEN_000_172","Oh, so you're a fishmonger! Apologies for the misunderstanding!"
145,"TEXT_AKTKMA114_04370_NASHREEN_000_173","Hmm... Seeing as you're here, do you happen to have Akyaali sardine? They're perfect in a spicy soup."
146,"TEXT_AKTKMA114_04370_MATSYA_000_174","We certainly do, madam! And if you like it spicy, I also recommend them pickled in oil with a generous amount of chilies."
147,"TEXT_AKTKMA114_04370_NASHREEN_000_175","Oh, that does sound like a wonderful challenge! I didn't have fish in mind at first, but I daresay I'll enjoy these. Thank you!"
148,"TEXT_AKTKMA114_04370_SYSTEM_000_176","You succeed in making a sale!"
149,"TEXT_AKTKMA114_04370_MATSYA_000_180","We're doing great so far... Dare I hope that we can make it three of three?"
150,"TEXT_AKTKMA114_04370_MATSYA_000_181","Not a bad result so far... Let's see if we can finish on a high note!"
151,"TEXT_AKTKMA114_04370_MATSYA_000_182","Don't lose heart yet. We'll sell something to the next person, I'm sure of it!"
152,"TEXT_AKTKMA114_04370_BHAZAHMA_000_190","Hm? What is it?"
153,"TEXT_AKTKMA114_04370_BHAZAHMA_000_195","What is it? If you don't mind, I'm rather busy."
154,"TEXT_AKTKMA114_04370_BHAZAHMA_000_196","Ohhh gods, my stomach... Ungh..."
155,"TEXT_AKTKMA114_04370_BHAZAHMA_000_197","Aether sickness? No, no, nothing so unusual. In my hurry to get back to work, I just ate a little too quickly..."
156,"TEXT_AKTKMA114_04370_Q9_000_198","What will you say?"
157,"TEXT_AKTKMA114_04370_A9_000_199","Some fresh fish will settle your stomach, and mine are the freshest of all!"
158,"TEXT_AKTKMA114_04370_A9_000_200","You should take it easier─eat more slowly and savor your food."
159,"TEXT_AKTKMA114_04370_BHAZAHMA_000_201","Ugh, food is the <Emphasis>last</Emphasis> thing I need right now... Go and sell your fish to someone else!"
160,"TEXT_AKTKMA114_04370_SYSTEM_000_202","You fail to make a sale..."
161,"TEXT_AKTKMA114_04370_MATSYA_000_203","N-Never mind, we just approached him at a bad time─and timing is everything, yes?"
162,"TEXT_AKTKMA114_04370_MATSYA_000_204","Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier."
163,"TEXT_AKTKMA114_04370_BHAZAHMA_000_205","Would that I could, but I can't afford to be idle. Like as not, circumstances will surely get worse before they get better."
164,"TEXT_AKTKMA114_04370_BHAZAHMA_000_206","And so I'm working as hard as I can while I still can, the better to be prepared."
165,"TEXT_AKTKMA114_04370_Q10_000_207","What will you say?"
166,"TEXT_AKTKMA114_04370_A10_000_208","What an industrious young man you are!"
167,"TEXT_AKTKMA114_04370_A10_000_209","How do you intend to prepare?"
168,"TEXT_AKTKMA114_04370_BHAZAHMA_000_210","W-Well, it's not like I'm trying to impress anyone..."
169,"TEXT_AKTKMA114_04370_BHAZAHMA_000_211","Now, if you'll excuse me, I must be getting back to work. Take care."
170,"TEXT_AKTKMA114_04370_SYSTEM_000_212","The conversation ends without a sale..."
171,"TEXT_AKTKMA114_04370_MATSYA_000_213","T-Too bad we couldn't make a sale, but we did manage to build something of a relationship...?"
172,"TEXT_AKTKMA114_04370_MATSYA_000_214","Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier."
173,"TEXT_AKTKMA114_04370_BHAZAHMA_000_215","By stockpiling supplies. For that, I need to earn coin so I can buy food, medicine, what have you."
174,"TEXT_AKTKMA114_04370_Q11_000_216","What will you say?"
175,"TEXT_AKTKMA114_04370_A11_000_217","How about some fish for your supplies? They're fresh caught!"
176,"TEXT_AKTKMA114_04370_A11_000_218","Do we have anything suitable, Matsya?"
177,"TEXT_AKTKMA114_04370_BHAZAHMA_000_219","Aye, well, fish wouldn't be bad, but I don't want to go through the hassle of preserving them myself. I'd rather buy stuff that's ready to store."
178,"TEXT_AKTKMA114_04370_BHAZAHMA_000_220","So I'm afraid I'll have to pass on your fish. Now, if you'll excuse me, I must be getting back to work."
179,"TEXT_AKTKMA114_04370_SYSTEM_000_221","The conversation ends without a sale..."
180,"TEXT_AKTKMA114_04370_MATSYA_000_222","T-Too bad we couldn't make a sale, but we did manage to build something of a relationship...?"
181,"TEXT_AKTKMA114_04370_MATSYA_000_223","Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier."
182,"TEXT_AKTKMA114_04370_MATSYA_000_224","Oh, er...we do have some dried products too─Thavnairian cucumber and puff-paya fish."
183,"TEXT_AKTKMA114_04370_MATSYA_000_225","They're the last of the batch, so if you're interested, you can have them for a discount."
184,"TEXT_AKTKMA114_04370_BHAZAHMA_000_226","Truly!? By all means, I'll take them all!"
185,"TEXT_AKTKMA114_04370_SYSTEM_000_227","You succeed in making a sale!"
186,"TEXT_AKTKMA114_04370_MATSYA_000_228","Heh heh, you remembered what I told you earlier─that I preserve what I catch. Which serves to show the importance of being attentive!"
187,"TEXT_AKTKMA114_04370_MATSYA_000_229","Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier."
188,"TEXT_AKTKMA114_04370_MATSYA_000_240","Come, let us return to the pier. I wish to thank you properly for your kind help."
189,"TEXT_AKTKMA114_04370_MATSYA_000_250","Th-Thank you so much for showing me how to talk to customers."
190,"TEXT_AKTKMA114_04370_MATSYA_000_251","You managed to sell to everyone you approached. Any merchant in Radz–at–Han would be envious of your success!"
191,"TEXT_AKTKMA114_04370_MATSYA_000_252","Watching you at work was truly inspiring! By applying the lessons I've learned, I hope to one day peddle as well as you!"
192,"TEXT_AKTKMA114_04370_MATSYA_000_253","You managed to sell to two of the three people you approached. Adventurers do indeed have great conversational skills!"
193,"TEXT_AKTKMA114_04370_MATSYA_000_254","Watching you at work was very enlightening. By applying the lessons I've learned, I hope to one day peddle as well as you!"
194,"TEXT_AKTKMA114_04370_MATSYA_000_255","You managed to sell to one of the three people you approached. It was difficult, but when you put your mind to it, you succeeded."
195,"TEXT_AKTKMA114_04370_MATSYA_000_256","Though you did fail too...but there are lessons to be learned in both success and failure! By applying yours, I'll endeavor to become a better peddler."
196,"TEXT_AKTKMA114_04370_MATSYA_000_257","Though you didn't manage to sell any fish in the end...but the way you fearlessly approached strangers gave me much courage!"
197,"TEXT_AKTKMA114_04370_MATSYA_000_258","When I peddle my wares, I'll remember your example and endeavor to be fearless too."
198,"TEXT_AKTKMA114_04370_MATSYA_000_259","Still...there's only so much I can do alone. I hope that things will return to normal for Khalzahl soon..."
199,"TEXT_AKTKMA114_04370_KHALZAHL_000_260","I thought I heard a familiar voice, and who should it be but Matsya..."
200,"TEXT_AKTKMA114_04370_MATSYA_000_261","Khalzahl! H-Have you finished your business at the guild?"
201,"TEXT_AKTKMA114_04370_KHALZAHL_000_262","So you were there too..."
202,"TEXT_AKTKMA114_04370_KHALZAHL_000_263","Forgive me... Try as I might, I can't find any buyers."
203,"TEXT_AKTKMA114_04370_KHALZAHL_000_264","With no ships coming in and hardly any going out, there simply aren't any options. At this rate..."
204,"TEXT_AKTKMA114_04370_MATSYA_000_265","So...you can't buy my fish anymore?"
205,"TEXT_AKTKMA114_04370_KHALZAHL_000_266","I'm sorry, Matsya. I truly am. But for now, you must peddle your own goods."
206,"TEXT_AKTKMA114_04370_MATSYA_000_267","But...by myself, I can't..."
207,"TEXT_AKTKMA114_04370_KHALZAHL_000_268","I want to help you, I do. But as it stands, I can barely help myself."
208,"TEXT_AKTKMA114_04370_KHALZAHL_000_269","I've poured my all into the consortium, and I'll be damned if I let it fall apart. I've friends and families depending on me, and I can't─I <Emphasis>won't</Emphasis>─fail them. The Sisters as my witness."
209,"TEXT_AKTKMA114_04370_MATSYA_000_270","Khalzahl..."
210,"TEXT_AKTKMA114_04370_MATSYA_000_271","N-Not to worry. Using what I've learned from you, I'm sure I'll manage...somehow."
211,"TEXT_AKTKMA114_04370_MATSYA_000_272","Well, I had best return to my village. My thanks again, and please take care on the road."
212,"TEXT_AKTKMA114_04370_URIANGER_000_280","Mayhap owing to the island's small size, the tower's impact upon the people's lives doth appear more pronounced here than in Eorzea."
213,"TEXT_AKTKMA114_04370_ESTINIEN_000_285","There you are. Gotten over the aether sickness, have you?"
214,"TEXT_AKTKMA114_04370_THANCRED_000_290","I see you've been busy. Managed to learn a tidbit or two, I trust?"
215,"TEXT_AKTKMA114_04370_THANCRED_000_291","I see... We also heard that the tower is affecting many locals' livelihoods, but to think that it would be to such an extent..."
216,"TEXT_AKTKMA114_04370_THANCRED_000_292","For another notable─if not wholly unexpected─discovery, disappearances and kidnappings are disturbingly commonplace."
217,"TEXT_AKTKMA114_04370_THANCRED_000_293","As before, the culprits are almost certainly tempered imperial soldiers."
218,"TEXT_AKTKMA114_04370_THANCRED_000_294","And as before, they mean to use the faith of their hapless thralls to call forth a lunar primal. Business as usual for the Telophoroi."
