key,0,1
36,"TEXT_AKTKZI005_04320_TODO_12",""
37,"TEXT_AKTKZI005_04320_TODO_13",""
38,"TEXT_AKTKZI005_04320_TODO_14",""
39,"TEXT_AKTKZI005_04320_TODO_15",""
40,"TEXT_AKTKZI005_04320_TODO_16",""
41,"TEXT_AKTKZI005_04320_TODO_17",""
42,"TEXT_AKTKZI005_04320_TODO_18",""
43,"TEXT_AKTKZI005_04320_TODO_19",""
44,"TEXT_AKTKZI005_04320_TODO_20",""
45,"TEXT_AKTKZI005_04320_TODO_21",""
46,"TEXT_AKTKZI005_04320_TODO_22",""
47,"TEXT_AKTKZI005_04320_TODO_23",""
48,"TEXT_AKTKZI005_04320_GLEANER04320_000_000","You're a visitor to Sharlayan, aren't you? You do have a worldly look about you..."
49,"TEXT_AKTKZI005_04320_GLEANER04320_000_001","As a gleaner, I, too, have journeyed far and wide. Tell me, where is the farthest you have ventured?"
50,"TEXT_AKTKZI005_04320_Q1_000_000","What will you say?"
51,"TEXT_AKTKZI005_04320_A1_000_001","The Far East."
52,"TEXT_AKTKZI005_04320_A1_000_002","Another world."
53,"TEXT_AKTKZI005_04320_A1_000_003","I cannot say."
54,"TEXT_AKTKZI005_04320_GLEANER04320_000_002","The Far East, the literal edge of the world... That is quite far indeed."
55,"TEXT_AKTKZI005_04320_GLEANER04320_000_003","Is that meant to be in jest? The look on your face tells me you're serious..."
56,"TEXT_AKTKZI005_04320_GLEANER04320_000_004","Oh? Is it someplace secret? I understand. I am sworn to secrecy in some of the Forum's matters, as well."
57,"TEXT_AKTKZI005_04320_GLEANER04320_000_005","Aye, you should do nicely."
58,"TEXT_AKTKZI005_04320_GLEANER04320_000_006","You see, I need a more experienced traveler to say a prayer for me before I leave for Gyr Abania."
59,"TEXT_AKTKZI005_04320_GLEANER04320_000_007","If you would do me the honor, the reactor operator by the tower to the south should have a lantern crystal prepared for the purpose."
60,"TEXT_AKTKZI005_04320_GLEANER04320_000_009","Please speak with the reactor operator, and he will furnish you with a lantern crystal."
61,"TEXT_AKTKZI005_04320_RESEARCHER04320_000_010","Are you here for the crystal? I hope it does some good for that gleaner; those folks need all the luck they can get."
62,"TEXT_AKTKZI005_04320_RESEARCHER04320_000_011","Lanterns light the way through the darkness─a tool which can mean the difference between life and death. They are synonymous with safe passage, and as such, it has become custom in recent days to imbue the crystals inside with the prayers of a more seasoned traveler."
63,"TEXT_AKTKZI005_04320_RESEARCHER04320_000_012","And today, that traveler is you. Simply face the crystal, and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>pray<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for the safety of the traveler-to-be, if you will."
64,"TEXT_AKTKZI005_04320_RESEARCHER04320_000_015","Gaze into the crystal, and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>pray<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for the traveler who sent you."
65,"TEXT_AKTKZI005_04320_SYSTEM_100_016","The crystal glitters inside the box. Kneel before it and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>pray<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for the gleaner's safe passage."
66,"TEXT_AKTKZI005_04320_RESEARCHER04320_000_020","A colleague recently told me about the power of akasa─a concept taught in Radz–at–Han─and how it reacts to strong emotion."
67,"TEXT_AKTKZI005_04320_RESEARCHER04320_000_021","I wonder if this method of praying to a crystal is a manifestation of that power..."
68,"TEXT_AKTKZI005_04320_RESEARCHER04320_000_022","Well, that should about do it. With luck, your prayers will help guide the gleaner safely through the perils of his journey."
69,"TEXT_AKTKZI005_04320_RESEARCHER04320_000_025","The crystal is ready. You can take it to the gleaner who asked for it now."
70,"TEXT_AKTKZI005_04320_GLEANER04320_000_030","Do you have a lantern crystal for me?"
71,"TEXT_AKTKZI005_04320_GLEANER04320_000_031","You have my thanks. With your prayer fueling its light, I have faith that it will keep me safe until my return."
72,"TEXT_AKTKZI005_04320_GLEANER04320_000_032","And now, I depart for Gyr Abania. I hope your travels are successful, as well as mine."
