key,0,1
36,"TEXT_AKTKZI010_04325_TODO_12",""
37,"TEXT_AKTKZI010_04325_TODO_13",""
38,"TEXT_AKTKZI010_04325_TODO_14",""
39,"TEXT_AKTKZI010_04325_TODO_15",""
40,"TEXT_AKTKZI010_04325_TODO_16",""
41,"TEXT_AKTKZI010_04325_TODO_17",""
42,"TEXT_AKTKZI010_04325_TODO_18",""
43,"TEXT_AKTKZI010_04325_TODO_19",""
44,"TEXT_AKTKZI010_04325_TODO_20",""
45,"TEXT_AKTKZI010_04325_TODO_21",""
46,"TEXT_AKTKZI010_04325_TODO_22",""
47,"TEXT_AKTKZI010_04325_TODO_23",""
48,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_000","You there, adventurer. You've the carriage of a <If(PlayerParameter(4))>woman<Else/>man</If> upon whose time I might prevail. Those books there─you see them, yes? I would have you bear them to one of the Students of Baldesion for me."
49,"TEXT_AKTKZI010_04325_Q1_000_000","What will you say?"
50,"TEXT_AKTKZI010_04325_A1_000_001","Can't you carry them yourself?"
51,"TEXT_AKTKZI010_04325_A1_000_002","Leave it to me."
52,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_002","That would be ideal for all parties involved, wouldn't it? Alas, my political leanings prevent me from that most obvious solution. I am a member of the Bibliothecs─which I should think explanation enough."
53,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_003","Oh, that was a deal easier than expected. I had half-thought this would require some explanation...which you shall have regardless. I am a member of a prominent political faction known as the Bibliothecs. I trust you've heard of us."
54,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_004","I and my colleagues have sworn to bear silent witness to the affairs of our world, recording all which comes to pass. The Students of Baldesion, on the other hand, take a much more...active approach in the affairs of our world. Needless to say, things between us are tense."
55,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_005","It would spell trouble were I to be found delivering these tomes myself. My colleagues may well bar me from the archives entire, a punishment worse than death. Thus, I seek aid from one who can pass unnoticed─you. "
56,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_006","Right then! Have a care and bring these to my Baldesion co-conspirator. You'll find her in Logistikon Alpha."
57,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_007","Oh, and tell her it's a gift from a friendly researcher in Sharlayan Hamlet, will you?"
58,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_009","I fear the punishment that may befall me were I to be caught smuggling such materials to one who is, ostensibly, our enemy. Luckily, you have no such concerns, which makes you the right <If(PlayerParameter(4))>woman<Else/>man</If> for the job."
59,"TEXT_AKTKZI010_04325_SYSTEM_100_008","Deliver the stack of tomes and texts to the Baldesion co-conspirator in Logistikon Alpha before your arms give out."
60,"TEXT_AKTKZI010_04325_SYSTEM_100_009","You will have 200 seconds to complete the task. Should you fail, return to the starting location and begin anew."
61,"TEXT_AKTKZI010_04325_BALDESION04325_100_010","Yes? How might I help you?"
62,"TEXT_AKTKZI010_04325_BALDESION04325_000_010","My word. Look at all of this! Each book more valuable than the last. How in the world did you come by them?"
63,"TEXT_AKTKZI010_04325_BALDESION04325_000_011","Given to you by a researcher in Sharlayan Hamlet, you say? And meant as a gift for me? My mysterious benefactor is gracious indeed."
64,"TEXT_AKTKZI010_04325_BALDESION04325_000_012","It's a comfort to know that at least one person out there values our efforts in an ever-changing world. Do give my thanks to this charitable researcher next you see them."
65,"TEXT_AKTKZI010_04325_BALDESION04325_000_015","The Students of Baldesion want only to keep our star safe from that which threatens it. You would think that a noble cause, but <Emphasis>some</Emphasis> find us to be importunate─that we should mind our own business. Honestly, these people... If the world is gone, they'll have nothing to record!"
66,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_020","Ah, you've returned─and without the books with which you departed. I assume that to mean they were delivered to the right hands. Thank you."
67,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_021","As I mentioned before, we Bibliothecs keep to the wings of history's stage, and take a fierce stance against any sort of involvement."
68,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_022","We've a sworn duty to observe all which transpires, even as the world unravels before our very eyes. So dedicated are we to our goal, there is no realm in which we are not present."
69,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_023","I too was once stationed abroad. In the Far East, actually. It is where I caught wind of the Students of Baldesion, learned how they had become a symbol of hope for those fearing the Final Days."
70,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_024","Sevestre tells us that knowledge is a gift, one that cannot be bestowed upon just anyone. It is only the worthy who ought wield the strength it provides."
71,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_025","And I believe the Students of Baldesion worthy. If there is any justice left in this world, then that which our pens and papers have locked away is theirs by rights. Thank you for helping me put the fruits of our labor to good use."
