key,0,1
36,"TEXT_AKTKZI012_04327_TODO_12",""
37,"TEXT_AKTKZI012_04327_TODO_13",""
38,"TEXT_AKTKZI012_04327_TODO_14",""
39,"TEXT_AKTKZI012_04327_TODO_15",""
40,"TEXT_AKTKZI012_04327_TODO_16",""
41,"TEXT_AKTKZI012_04327_TODO_17",""
42,"TEXT_AKTKZI012_04327_TODO_18",""
43,"TEXT_AKTKZI012_04327_TODO_19",""
44,"TEXT_AKTKZI012_04327_TODO_20",""
45,"TEXT_AKTKZI012_04327_TODO_21",""
46,"TEXT_AKTKZI012_04327_TODO_22",""
47,"TEXT_AKTKZI012_04327_TODO_23",""
48,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_000","Oh my... A conundrum indeed. What am I to do?"
49,"TEXT_AKTKZI012_04327_Q1_000_000","What will you say?"
50,"TEXT_AKTKZI012_04327_A1_000_001","Is something the matter?"
51,"TEXT_AKTKZI012_04327_A1_000_002","Tell me what's wrong."
52,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_001","Well, aren't you a kind sort to take an interest in a stranger's woes. It's my son, you see. He's a gleaner stationed in the Near East, and he's recently returned to deliver his procurements."
53,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_002","I just received word from him a moment ago, asking me to meet him in the Archeion. Apparently, he has some sort of gift for me. Is that not thoughtful?"
54,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_003","In a stroke of ill luck, however, something urgent has come up, which I'm obliged to attend to. By the time I'm done with my business, I've little doubt my darling boy will already be gone, off on his next assignment to who knows where."
55,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_004","So you see why I'm in a pickle, surely. As much as I want to, I can't claim the gift myself. But perhaps you could in my stead, if you've the time on your hands, that is?"
56,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_005","You do? Why, thank you! I will return as soon as I'm able, so let us meet here once you have taken receipt of the present."
57,"TEXT_AKTKZI012_04327_GLEANER04327_000_0010","Hold a moment. I know you. Yes, you're <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─the famous adventurer, are you not? To what do I owe the honor? "
58,"TEXT_AKTKZI012_04327_GLEANER04327_000_011","Oh, my mother is busy, you say? That is most disheartening to hear. I wanted to tell her in person that she is now a grandmother newly made. My wife has born us a healthy baby."
59,"TEXT_AKTKZI012_04327_GLEANER04327_000_012","I'd written to share news that we were expecting, but not that she had given birth. I had hoped to see the look on my mother's face when I told her of the happy event."
60,"TEXT_AKTKZI012_04327_GLEANER04327_000_013","It's quite all right... No, honestly─it is. She works tirelessly for the good of all. I can hardly blame her for being unable to come running at a moment's notice. It makes me proud, in fact, to think she is so important she cannot even spare a moment to see me."
61,"TEXT_AKTKZI012_04327_GLEANER04327_000_014","Hopefully she can spare a moment for this, though. Will you give this portrait to her? It's of me, my wife, and our newborn─her grandchild."
62,"TEXT_AKTKZI012_04327_GLEANER04327_000_015","Now then, I must be off. There is work to be done, and I am sure my mother would be proud to know her son is following in her hardworking footsteps."
63,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_020","What fortuitous timing! I've only just arrived myself. So, what news from my son? What was it he was so eager to give me?"
64,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_021","I-Is this...? Oh goodness, it is, isn't it? It's a portrait of his family, and it includes my grandchild! Oh, how cherubic and darling. There's no baby more beautiful in all the world."
65,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_022","This has put a fire under me, I daresay. If I hadn't reason enough before, then surely this child will keep me motivated to continue my research. I will make sure that this little bundle of joy has a world in which they can grow up happy and hale."
66,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_023","And you and yours have given this little bundle of joy a chance to grow up happy and hale. Perhaps I'll go see their family once my research has slowed a bit. That would be nice, would it not?"
67,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_024","You've made me happier than you could possibly know. Thank you, truly. It isn't much, I grant you, but here─something for your pains."
