key,0,1
36,"TEXT_AKTKZI001_04316_TODO_12",""
37,"TEXT_AKTKZI001_04316_TODO_13",""
38,"TEXT_AKTKZI001_04316_TODO_14",""
39,"TEXT_AKTKZI001_04316_TODO_15",""
40,"TEXT_AKTKZI001_04316_TODO_16",""
41,"TEXT_AKTKZI001_04316_TODO_17",""
42,"TEXT_AKTKZI001_04316_TODO_18",""
43,"TEXT_AKTKZI001_04316_TODO_19",""
44,"TEXT_AKTKZI001_04316_TODO_20",""
45,"TEXT_AKTKZI001_04316_TODO_21",""
46,"TEXT_AKTKZI001_04316_TODO_22",""
47,"TEXT_AKTKZI001_04316_TODO_23",""
48,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_000","Ah! You're with the Students of Baldesion, aren't you? Please, I need your help!"
49,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_001","As you may recall, some cute, chatty little rabbits were here with your people the other day."
50,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_002","Well, one of them, a fellow named Puddingway, later came asking for─ahem─pudding. Unfortunately, he didn't have the money for it."
51,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_003","Instead of paying, the boss suggested having him help around the place. The problem is, he doesn't seem to understand how things work. It must be very different where they come from..."
52,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_004","Anyway, if you have a moment, do you think could you accompany Puddingway on his errand? It's nothing complicated─just collecting the items on this list. While I can't offer much, there'll be a little something in it for your troubles."
53,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_005","If you have a moment, please accompany Puddingway on his errand. It's nothing complicated─just collecting the items on the list I gave you."
54,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_010","Oh, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You've come at the perfect time to lend an ear to my woes!"
55,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_011","Ever since Urianger told me about it, it has been my dream to taste the pudding of this star. Alas, that dream has been dashed, my quest for gastronomic pleasure thwarted. And by what? Something silly called “gil”!"
56,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_012","I had heard about this “gil” before coming here, but who would've thought I'd need it to eat pudding? And so my heart's desire must forever go unfulfilled... <sigh>"
57,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_013","T-Truly!? I get to eat pudding...and all I need to do is fetch these things with you!?"
58,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_014","I'll do it! For the love of Hydaelyn, I'll do it! That's a metal mold, some Dellemont fellow's cookbook, and a bottle of yakow milk that we need, yes? Let's hop to it!"
59,"TEXT_AKTKZI001_04316_SYSTEM_000_015","Puddingway is now accompanying you. Keep him at your side in order to proceed with quest objectives."
60,"TEXT_AKTKZI001_04316_SYSTEM_000_016","You can part ways with Puddingway by entering a different area, straying away from him, or by speaking with him and choosing to travel alone."
61,"TEXT_AKTKZI001_04316_SYSTEM_000_017","If you wish to have Puddingway accompany you again, return and speak with him at the original location."
62,"TEXT_AKTKZI001_04316_DADAPU_000_019","Did you need something?"
63,"TEXT_AKTKZI001_04316_HARLISSAND_100_019","Hm? You got business with me?"
64,"TEXT_AKTKZI001_04316_CAFESTAFF04316_110_019","Oh? Is Puddingway not with you?"
65,"TEXT_AKTKZI001_04316_SYSTEM_000_020","You must be accompanied by Puddingway and have him at your side in order to proceed with quest objectives."
66,"TEXT_AKTKZI001_04316_SYSTEM_000_021","You have left Puddingway behind. Return to his side to continue the quest."
67,"TEXT_AKTKZI001_04316_SYSTEM_100_021","Puddingway has yet to arrive. Be sure he is at your side before attempting to continue."
68,"TEXT_AKTKZI001_04316_Q1_000_000","What will you do?"
69,"TEXT_AKTKZI001_04316_A1_000_001","Talk."
70,"TEXT_AKTKZI001_04316_A1_000_002","Part ways."
71,"TEXT_AKTKZI001_04316_A1_000_003","Cancel."
72,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_022","You want to review what we need? Then I'll read the list back to you. Let's see here..."
73,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_023","A metal mold from the Agora, some Dellemont fellow's cookbook from Noumenon..."
74,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_024","And a bottle of yakow milk from Harlissand at the peristyle. That's everything."
75,"TEXT_AKTKZI001_04316_SYSTEM_000_025","Are you sure you wish to part ways with Puddingway?"
76,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_026","Oh, is there somewhere else you need to be? I suppose I can wait a bit longer for my pudding... I'll be out behind the Last Stand when you're ready."
77,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_027","Ready to continue our errand? Then let's get going!"
78,"TEXT_AKTKZI001_04316_DADAPU_000_030","What can I help you and your little bunny friend with?"
79,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_031","We need a metal mold─something suitable for the making of delicious pudding. Do you have any?"
80,"TEXT_AKTKZI001_04316_DADAPU_000_032","I do, as a matter of fact. This is for the Last Stand, I take it? I'll go ahead and put it on your account. Thanks for your custom!"
81,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_040","Ah, I think this is the cookbook we're looking for!"
82,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_041","The note says it's already checked out for us, so all we need to do is grab it and bring it back!"
83,"TEXT_AKTKZI001_04316_HARLISSAND_000_050","From the Last Stand, are you? I heard they'd be sending someone. Here's the yakow milk."
84,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_051","Thank you! I can't wait for it to become delicious pudding!"
85,"TEXT_AKTKZI001_04316_HARLISSAND_000_052","Ah, so that's what it's for. The milk's freshly squeezed, so I daresay it'll make a fine treat."
86,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_060","How did it go? Were you able to obtain everything?"
87,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_061","Wonderful! I'll set about making pudding at once!"
88,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_062","Not just any pudding either, but the famous rainbow pudding, born of the brilliant culinary mind of the legendary Master Dellemont!"
89,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_063","This little one has wanted to try pudding so badly, it's only right that we serve him the very best."
90,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_064","As for your good self─this isn't much, but please accept this as payment for your troubles."
91,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_065","At long last, the pudding of this star! Mmmmmm, I can already taste it... So much better than Urianger's lackluster offerings..."
92,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_066","Thank you ever so much! Because of you, not only do I get to eat pudding─I've learned a thing or two about their making to boot."
93,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_067","As surely as my name is Puddingway, I'll endeavor to learn as much about this toothsome treat as I can!"
94,"TEXT_AKTKZI001_04316_SHOP04316_000_030",""
95,"TEXT_AKTKZI001_04316_SHOP04316_000_032",""
96,"TEXT_AKTKZI001_04316_RESIDENT04316_000_050",""
97,"TEXT_AKTKZI001_04316_RESIDENT04316_000_052",""
