key,0,1
160,"TEXT_JOBDEFMNK_00093_ERIK_000_169","王族……ことに王位継承権を持つ輩は、
ふた月もしない間に姿を消し、
テオドリックは、標的を貴族や議員、豪商へと移していった。"
161,"TEXT_JOBDEFMNK_00093_ERIK_000_170","身の危険を感じた彼らは、テオドリックの妻である王妃に、
暴政を諌めてくれるよう訴えでて、それは聞きいれられたが、
肝心のテオドリックが王妃の言葉に耳を貸さなかった。"
162,"TEXT_JOBDEFMNK_00093_ERIK_000_171","王妃も「やむなし」と思ったのだろう、
王太后や貴族連中と結び、彼を謀殺しようとした。"
163,"TEXT_JOBDEFMNK_00093_ERIK_000_172","だが、ひとりの貴族が裏切り密告したことで謀略は潰え、
企てに参加した者全員が、処刑人のもとへ送られる結果となった。"
164,"TEXT_JOBDEFMNK_00093_ERIK_000_173","この事件から粛清は激しさを増し、権力者から市井の者まで、
それこそ、アラミゴ中で血の雨が降ることとなったのだ。"
165,"TEXT_JOBDEFMNK_00093_ERIK_000_174","この後は、なんとなく想像がつくだろう。"
166,"TEXT_JOBDEFMNK_00093_ERIK_000_175","王宮で追従と密告が乱れ飛び、都市民は家に閉じこもる。
それを難癖つけて処刑しようとする王を、
諌めようとしては忠臣がたおれる。"
167,"TEXT_JOBDEFMNK_00093_ERIK_000_176","耐えかねた都市民が一斉蜂起したところで、
王を守るべき近衛の連中が戦いもせずに、
反乱軍の勝利を称えたところで誰が文句をつけられよう。"
168,"TEXT_JOBDEFMNK_00093_ERIK_000_177","……たとえその蜂起が、
帝国にそそのかされてのものであったとしても、だ。"
169,"TEXT_JOBDEFMNK_00093_ERIK_000_178","ともかく、テオドリックは、
王宮へなだれ込んだ反乱軍に追いつめられた末に自害し、
ここに、アラミゴ王家の血は途絶えた。"
170,"TEXT_JOBDEFMNK_00093_ERIK_000_179","……のだがな、実はひとりだけいるのだよ、
アラミゴ王家の血族が。
彼の名は「テオドレッド」。"
171,"TEXT_JOBDEFMNK_00093_ERIK_000_180","赤子のころにその母の機転によって、
僻地にあった星導教の山寺に預けられた、
テオドリックの甥にあたる人物だ。"
172,"TEXT_JOBDEFMNK_00093_ERIK_000_181","「アラミゴ最後の王」についての講義は以上だ！
歴史的事件の裏には、多くの教訓が詰まっている。
過去から学び、今を生きる糧とすることを忘れてはならんぞ。"
173,"TEXT_JOBDEFMNK_00093_ERIK_000_200","ウィダルゲルトはアラガーナを出た後、
ふたりの弟子とともに、星導教の教えを広めるために、
ギラバニア中を旅して回っているようだ。"
174,"TEXT_JOBDEFMNK_00093_ERIK_000_201","一度失った信仰を取り戻すのは一筋縄ではいかない。
だが、彼らの決意は固く、必ずや星導教を復興させることだろう。"
175,"TEXT_JOBDEFMNK_00093_ERIK_000_202","たとえどんな苦労があろうとも、目標を得たウィダルゲルトは、
心穏やかな日々を過ごしているはずだ。
そうでなければ、私が困る。"
176,"TEXT_JOBDEFMNK_00093_ERIK_000_205","ウィダルゲルトのその後について知りたいと？"
177,"TEXT_JOBDEFMNK_00093_ERIK_000_206","ヤツは、アラミゴ解放軍にラールガー星導教の教えを説くために、
ラールガーズリーチに逗留しているようだ。"
178,"TEXT_JOBDEFMNK_00093_ERIK_000_207","ふたりの弟子、ゼンツァとチャクハも呼び寄せて、
解放軍の連中とともに星導山寺院で修行の日々を送っているようだ。
……なぜそんなことを知っているのかと言いたげな顔だな？"
179,"TEXT_JOBDEFMNK_00093_ERIK_000_208","別件でラールガーズリーチを訪れた折に、
星導山寺院へ向かう彼らの姿を、たまたま目撃しただけだよ。
偶然に、たまたま……ね。"
180,"TEXT_JOBDEFMNK_00093_ERIK_000_220","かねてよりヤツは、祖国アラミゴにて、
ラールガー星導教の布教活動に勤しんでいたのだが……"
181,"TEXT_JOBDEFMNK_00093_ERIK_000_221","昨今のガレマール帝国の惨状を知るやいなや、2人の弟子、
ゼンツァとチャクハとともに、帝都ガレマルドへと向かったようだ。"
182,"TEXT_JOBDEFMNK_00093_ERIK_000_222","帝国は、宗教弾圧によって星導教の復興を妨げてきた。
だと言うのに、ヤツときたら……。"
183,"TEXT_JOBDEFMNK_00093_ERIK_000_223","「鍛え抜かれたモンクの体術と精神があれば、
　極寒のガレマルドにおいても、誰かを救うことができるはず」
……だそうだ。"
184,"TEXT_JOBDEFMNK_00093_ERIK_000_224","どうやら、ヤツはまだ旅の途上にいるらしい。
今後も会えない日が続くと思うが、たまに思い出してやってくれ。"
185,"TEXT_JOBDEFMNK_00093_ERIK_000_210","うむ、吾輩が集めた情報を披露しよう。
アラガーナの住民によれば、テオバルドことアドリは、
翌日には保護されていた治療師の家から、姿を消していたらしい。"
186,"TEXT_JOBDEFMNK_00093_ERIK_000_211","おそらく、骸旅団からの報復を怖れたのであろう……。
そして、アドリと骸旅団の接点について、わかったことがある。"
187,"TEXT_JOBDEFMNK_00093_ERIK_000_212","解放軍筋の情報では、元々、鉄仮面の影武者のひとりが、
骸旅団の取り込み工作のため、動いていたらしい。
これがアドリだったと考えるのが筋であろうな。"
188,"TEXT_JOBDEFMNK_00093_ERIK_000_213","暴君テオドリックの子飼いとして、悪名高い骸旅団は、
アラミゴ解放がなったとて、祖国に戻れる公算は低い。
その弱みを突いて、取引を持ちかけたのだろう。"
189,"TEXT_JOBDEFMNK_00093_ERIK_000_214","自分がアラミゴの王位に就いた暁には、
公式に赦免し、元どおり親衛隊の地位に戻すとでも言えば、
相手が本物であろうとなかろうと、骸旅団は食いつくしかない。"
190,"TEXT_JOBDEFMNK_00093_ERIK_000_215","だが、目論みが失敗した今、
利用された骸旅団としては、落とし前を付けざるを得ないはず。
そのあたりを、利用した側も十分に理解しておったのだろう。"
191,"TEXT_JOBDEFMNK_00093_ERIK_000_216","アドリが姿を消した頃、南ザナラーンでは、
ギラバニア方面に出立する骸旅団の一行が目撃されているが……
ここから先は、吾輩にもわからぬよ。"
