key,0,1
132,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_086","昇級おめでとうございます！
あなたの素晴らしい功績を受け、3国間で協議した結果、
「グランドカンパニーの移籍」を許可することになりました。"
133,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_001_086","これに伴い、各国が有する冒険者居住区の、
アパルトメントの「部屋」及び、「土地の購入」も許可されます。"
134,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_086","まず、「グランドカンパニーの移籍」を希望する場合は、
移籍希望先のグランドカンパニー窓口へ行き、
その国の「人事担当官」に登録をしてもらう必要があります。"
135,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_150_086","通常ですと、新たな登録には登録費が必要ですが、
初めての移籍の場合、登録費が免除となります。
自身の今後について改めて考え、良き判断をしてください。"
136,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_160_086","そしてアパルトメントの「部屋」、「土地の購入」を
希望する場合は冒険者居住区へ行き、
その国の「居住区担当官」に声をかけてください。"
137,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_161_086","部屋や土地の購入方法、ハウスの建て方などに関して、
詳しい話を聞くことができます。"
138,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_087","昇級おめでとう！
君の華々しい活躍を受け、3国間で協議した結果、
「グランドカンパニーの移籍」を許可することになった。"
139,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_001_087","これに伴い、各国が有する冒険者居住区の
アパルトメントの「部屋」及び、「土地の購入」も許可される。"
140,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_087","まず、「グランドカンパニーの移籍」を希望する場合は、
移籍希望先のグランドカンパニー窓口へ行き、
その国の「人事担当官」に登録をしてもらう必要がある。"
141,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_150_087","新たな登録には通常、登録費が必要だが、
初めての移籍の場合には登録費が免除されるぞ。
自身の行く末を改めて考え、良い判断をしたまえ。"
142,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_160_087","そしてアパルトメントの「部屋」、「土地の購入」を
希望する場合は冒険者居住区へ行き、
その国の「居住区担当官」に声をかけるといい。"
143,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_161_087","部屋や土地の購入方法、ハウスの建て方などに関して、
詳しい話を聞くことができるだろう。"
144,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_088","グランドカンパニーから受けた任務を達成すると、
報酬として「軍票」が支払われる。"
145,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_088","「軍票」とは一種の通貨のようなもので、
装備品や消耗品との交換や、階級の昇級に必要となる。
任務に励み、多くの軍票を獲得するがよかろう。"
146,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_089","グランドカンパニーから受けた任務を達成すると、
報酬として「軍票」が支払われます。"
147,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_089","「軍票」とは一種の通貨のようなもので、
装備品や消耗品との交換や、階級の昇級に必要となります。
任務に励み、多くの軍票を獲得してください。"
148,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_090","グランドカンパニーから受けた任務を達成すると、
報酬として「軍票」が支払われる。"
149,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_090","「軍票」とは一種の通貨のようなもので、
装備品や消耗品との交換や、階級の昇級に必要となるのだ。
任務に励み、多くの軍票を獲得したまえ。"
150,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_091","軍票の主な入手先としては、
グランドカンパニーに関係するクエストの達成があります。
クエストでは、他の手段より多くの軍票を入手可能です。"
151,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_091","その他にも「F.A.T.E」の解決、
「討伐手帳」の「グランドカンパニー」項目の達成、
「軍需品調達」や「補給品調達」等で軍票を入手できます。"
152,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_092","加えて、エオルゼア各地にいる
「連絡将校」から受注できるソロ専用のリーヴ、
「グランドカンパニーリーヴ」でも軍票を入手可能です。"
153,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_093","グランドカンパニーリーヴは所属先に関らず、
すべての連絡将校から受注できます。
連絡将校がいるのは、次の地域です。"
154,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_094","低地ラノシアの「モラビー造船廠」、
黒衣森東部森林の「ホウソーン家の山塞」、
東ザナラーンの「キャンプ・ドライボーン」。"
155,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_095","リムサ・ロミンサから最寄りの連絡将校は、
低地ラノシアの「モラビー造船廠」にいます。
連絡将校を訪ね、詳しい内容を聞いてみましょう。"
156,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_096","グリダニアから最寄りの連絡将校は、
黒衣森東部森林の「ホウソーン家の山塞」にいます。
連絡将校を訪ね、詳しい内容を聞いてみましょう。"
157,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_097","ウルダハから最寄りの連絡将校は、
東ザナラーンの「キャンプ・ドライボーン」にいます。
連絡将校を訪ね、詳しい内容を聞いてみましょう。"
