key,0,1
201,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_1","調達依頼：漁猟　　（必要ベンチャースクリップ：1枚）"
202,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_2","探索依頼：水辺　　（必要ベンチャースクリップ：2枚）"
203,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BATTLE","ファイター・ソーサラーには、指定したドロップアイテムを
調達する「調達依頼：渉猟」と、平地を探索して
アイテムを見つけてくる「探索依頼：平地」を依頼できます。"
204,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_MINER","採掘師には、指定した採掘・砕岩アイテムを
調達する「調達依頼：採掘」と、山岳を探索して、
アイテムを見つけてくる「探索依頼：山岳」を依頼できます。"
205,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BOTANIST","園芸師には、指定した伐採・草刈アイテムを
調達する「調達依頼：園芸」と、森林を探索して
アイテムを見つけてくる「探索依頼：森林」を依頼できます。"
206,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_FISHER","漁師には、指定した魚類を調達する「調達依頼：漁猟」と、
水辺を探索してアイテムを見つけてくる
「探索依頼：水辺」を依頼できます。"
207,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_NOT_UNLOCKED","雇い主のあなたがなったことがないクラスに、
リテイナーのクラスを設定することはできません。"
208,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_CONFIRM_ASK","本当に<Highlight>StringParameter(1)</Highlight>を<Sheet(ClassJob,IntegerParameter(2),0)/>にしますか？"
209,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_SELECTED","<Highlight>StringParameter(1)</Highlight>は<Sheet(ClassJob,IntegerParameter(2),0)/>になりました！
メインアームを中心に装備品を整え、
リテイナーベンチャーを依頼しましょう！"
210,"TEXT_CMNDEFRETAINERCALL_00010_MENU_CLASS_SETTINGS","リテイナーのクラス設定"
211,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_DONE","<Highlight>StringParameter(1)</Highlight>のクラス・ジョブ「<Sheet(ClassJob,IntegerParameter(2),0)/>」をリセットしました。"
212,"TEXT_CMNDEFRETAINERCALL_00010_PLEASE_SET_CLASS","「リテイナーのクラス設定」から、
リテイナーに「クラス」を設定してください。"
213,"TEXT_CMNDEFRETAINERCALL_00010_NO_RESET_DURING_TASK","リテイナーベンチャー依頼中は、
クラス・ジョブのリセットができません。"
214,"TEXT_CMNDEFRETAINERCALL_00010_RESET_CLASS_QUESTION","リテイナーのクラスまたはジョブをリセットしますか？"
215,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RETURN_WITH_BUYBACK","リテイナーを帰すと売却依頼アイテムの買い戻しができなくなりますが、よろしいですか？"
216,"TEXT_CMNDEFRETAINERCALL_00010_CURRENCY_CHANGE1","「ベンチャースクリップ証書」は、そのままでは使えず、
「ベンチャースクリップ」に交換することで、利用可能になります。
ベンチャースクリップの所持量は、「通貨リスト」から確認できます。"
217,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE1","行ってまいります。"
218,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE2","おう、頼まれたからにはやってやるさ！"
219,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE3","了解。"
220,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE4","はいはい、お任せを。"
221,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE5","仕方ねぇな……。"
222,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE6","わかった、任せときな。"
223,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE1","承りました。"
224,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE2","アタシに任せておきな！"
225,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE3","さっそく行くわ。"
226,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE4","ふぅ……了解しました。"
227,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE5","お安い御用よ。"
228,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE6","期待しててよ！"
229,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE1","すみやかに取り掛かります。"
230,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE2","貴様の願いは心得た。"
231,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE3","おおせのままに。"
232,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE4","やるだけやってみます。"
233,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE5","男は黙って、合点承知。"
234,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE6","君のためなら、何でもするよ。"
235,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE1","期待に応えてみせるわ。"
236,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE2","はあ～い、任せておきなさい！"
237,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE3","御意。"
238,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE4","行ってみますねぇ。"
239,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE5","やってみる～！"
240,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE6","依頼されるんじゃないかな～って気がしてたんだよね。
後悔はさせないよ！"
241,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE1","喜んで！"
242,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE2","がってんだ！"
243,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE3","行ってやろうじゃないか。"
244,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE4","いざ、まいる！"
245,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE5","あー、やるだけやってみるよー。"
246,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE6","頼まれたからには、やり遂げるよ！"
247,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE1","了解ですっ！"
248,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE2","欲張りだねぇ？"
249,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE3","最善は尽くしましょう。"
250,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE4","やってみますの！"
251,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE5","お願いをかなえてあげます。"
252,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE6","かしこまりました～。"
253,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE1","行ってみるよ。"
254,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE2","ほしがり屋さんだなぁ。"
255,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE3","……期待はするな。"
256,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE4","結果は、めぐりあわせ次第だけどね。"
257,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE5","かったるいな……。"
258,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE6","頼ってくれて、うれしいよ。"
259,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE1","ど～んと任せといて！"
260,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE2","さっさと片付けてくるぜ。"
261,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE3","猫づかいが、あら過ぎよ。"
262,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE4","あのぉ……
期待は、ほどほどでお願いしますね……。"
263,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE5","しゅっぱつにゃ～！"
264,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE6","がんばるにゃん！"
265,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE1","ご要望にお応えしましょう。"
266,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE2","大船に乗ったつもりで待ってろよ！"
267,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE3","冒険者よ、引き受けた。"
268,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE4","期待して待つがいい。"
269,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE5","オイラに任しときな！"
270,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE6","全力投球！"
271,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE1","さぁ、はりきって行くよ！"
272,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE2","よっしゃ、やってやるよ！"
273,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE3","フン、行ってやるよ。"
274,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE4","承知しました。"
275,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE5","ワタシを頼るとは、賢いな！"
276,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE6","誠心誠意、対応します。"
277,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE1","<If(PlayerParameter(4))>お嬢<Else/>旦那</If>のためなら、火の中水の中！
なーんてな！　楽しみに待ってろよ。"
278,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE2","よーし、気合いれて行ってくらぁ！"
279,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE3","今宵もどこかで、哀れな子羊が吾輩の犠牲となるのだ……。
クックック……。"
280,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE4","お前さんがほしいもの、しかと見つけてこよう。
……なぁに、道草なんて食ったりしないさ。"
281,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE5","ヘイヘイ、めんどくせーなぁ……。
あまり、期待しすぎんじゃねーぞ？"
282,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE6","了解だ、我が主よ。
目指すところは一攫千金、楽な暮らしをさせてやるぞぅ！"
283,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE1","承知いたしました。
お勤め、精一杯やらせていただきます！"
284,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE2","よーし、ちゃっちゃと片付けますか！"
285,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE3","冒険に行けと、私に命じたのかしら？
……いいわ、行ってあげましょう。"
286,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE4","それでは、旅立ちますわ～。"
287,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE5","ちょっと……自信ない……。
先に、謝っておくね……。"
288,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE6","まかせてちょ～だいっ！
大丈夫！　なんとかなる、なんとかなるっ♪
……ま、なんとかならないかもしれないけどね～。"
289,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE1","これぐらい朝飯前です。"
290,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE2","次も期待してくれ！"
291,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE3","受け取れ。"
292,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE4","これぐらいなら、いつでもどうぞ。"
293,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE5","これでいいだろ？"
294,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE6","満足したかい？"
295,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE1","お受け取りください。"
296,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE2","大事に使いなよ！？"
297,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE3","賞賛は不要よ。"
298,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE4","ご満足いただけましたか？"
299,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE5","ざっと、こんなものよ。"
300,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE6","私に頼んでよかったでしょ？"
301,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE1","どうか、お受け取りください。"
302,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE2","気に入らんとは言わせんぞ。"
303,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE3","こちらでございます。"
304,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE4","これで納得してください。"
305,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE5","俺様の汗の結晶を受け取りな。"
306,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE6","喜んでもらえるといいんだけど。"
307,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE1","気に入ったかしら？"
308,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE2","これで満足？"
309,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE3","お納めください。"
310,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE4","これでどうですかぁ？"
311,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE5","これでどう～？"
312,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE6","期待どおりだったでしょ？"
313,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE1","はい、どうぞ！"
314,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE2","どんなもんだい！"
315,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE3","役立てるがいい。"
316,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE4","ごらんあれ。"
317,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE5","これで、いいっしょ？"
318,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE6","ほんの気持ちですが、受け取ってください。"
319,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE1","これでいかがっ？"
320,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE2","これで満足だろ？"
321,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE3","今回の成果です。"
322,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE4","気に入ってもらえると、うれしいですの。"
323,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE5","これで満足かしら？"
324,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE6","がんばりました～。"
325,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE1","お気に召すかな?"
326,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE2","これじゃ足りないかい？"
327,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE3","……受け取れ。"
328,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE4","こんなもんで、どう？"
329,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE5","文句は言わせないよ。"
330,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE6","君へ贈るよ。"
331,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE1","どんなもんよ！？"
332,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE2","さぁ、これでいいだろ？"
333,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE3","これぐらい大したことないんだから。"
334,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE4","これで精一杯です……。"
335,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE5","お気に召すかにゃ？"
336,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE6","がんばったにゃん！"
337,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE1","また、いつでもご依頼ください。"
338,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE2","文句はいいっこなしだぜぇ？"
339,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE3","受け取れ。"
340,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE4","日頃の行いの表れだな。"
341,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE5","オイラ、がんばっただろ！？"
342,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE6","全力尽くしたぜ！"
343,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE1","今回の成果を見てよ。"
344,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE2","ありがたく受け取りなっ！"
345,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE3","これでいいだろ？"
346,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE4","心ばかりの品ですが、受け取ってください。"
347,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE5","ワタシに頼って、正解だったな！"
348,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE6","粗品ですが、どうぞ。"
349,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE1","そらよ！
どーんと仕入れたぜ！"
350,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE2","次回の結果も、期待してろよ！"
351,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE3","クックック……今宵の哀れな贄だ……。
受け取るが良い……。"
352,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE4","こんなものでどうだい？
お前さんが喜んでくれたら嬉しいなぁ。"
353,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE5","ほらよ。
……別に、お前のためにとってきたんじゃねーからな。"
354,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE6","フッフッフ……皆まで言うな。
我が主の喜びは、十分に伝わっているからなッ！"
355,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE1","……お気に召しましたか？
その品が、<If(PlayerParameter(4))>お嬢様<Else/>旦那様</If>に幸せを運んできますように！"
356,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE2","へっへー！　これくらいは楽勝さ！
あー、いい汗かいたッ！"
357,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE3","受け取りなさい。
これが、あなたの望んだ冒険の成果よ。"
358,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE4","どうぞどうぞ、納めてくださいな～。"
359,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE5","これで……いいんだよね？
何かあったら、ごめんね……。"
360,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE6","ね、あたしに頼んで正解だったでしょ～？
ちゃんと一生懸命やってるんだから～、顔に出ないだけ！"
361,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_1","「リテイナーベンチャー」が開放されました。
雇っているリテイナーを冒険に派遣することで、
アイテムなどを手に入れることができます。"
362,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_2","「リテイナーベンチャー」を開始するには、
リテイナーに、冒険の準備をさせる必要があります。"
363,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_3","リテイナーのメニューに、
「リテイナーのクラス設定」が追加されました。
まずは、リテイナーに「クラス」を設定しましょう。"
364,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_1","「リテイナーベンチャー」を開始するには、
リテイナーに「クラス」を設定する必要があります。"
365,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_2","冒険者のあなたと異なり、
リテイナーにはクラスが設定されていません。"
366,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_3","ファイター／ソーサラー、またはギャザラーの中から、
好みのクラスを選択してください。
クラスによって入手できるアイテムが異なります。"
367,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_4","なお、雇い主のあなたがなったことがないクラスに、
リテイナーは就くことができません。
注意してください。"
368,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_1","<Highlight>StringParameter(1)</Highlight>は、
<Sheet(ClassJob,IntegerParameter(2),0)/>になりました！"
369,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_2","リテイナーを冒険に派遣するには、
メインアームを装備させる必要があります。"
370,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_3","リテイナーのメニューに、
「リテイナーの装備設定」が追加されました。
リテイナーに「装備」を設定してみましょう。"
371,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_1","<Highlight>StringParameter(1)</Highlight>は、
<Sheet(ClassJob,IntegerParameter(2),0)/>になりました！"
372,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_2","リテイナーを冒険に派遣するには、
メインアームを装備させる必要があります。
「リテイナーの装備設定」から設定しましょう。"
373,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_1","リテイナーに設定されているクラスを
リセットすることができます。
リセットすると、現在のクラスのレベルは初期化されます。"
374,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_2","また、クラスをリセットする場合は、
リテイナーの装備を、すべて外す必要があります。"
375,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_1","「リテイナーベンチャー」を開始するには、
リテイナーに、「メインアーム」を設定する必要があります。"
376,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_2","リテイナーの現在のクラス、レベルにあった、
メインアームを装備させましょう。"
377,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_1","<Highlight>StringParameter(1)</Highlight>に、
メインアームを装備させました！"
378,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_2","以上で、リテイナーを冒険に派遣する準備が整いました。
リテイナーベンチャーを開始することができます。"
379,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_3","リテイナーのメニューに、
「リテイナーベンチャーの依頼」が追加されました。
リテイナーに冒険を依頼してみましょう。"
380,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_1","リテイナーに冒険を依頼するには、
「ベンチャースクリップ」が必要です。"
381,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_2","ベンチャースクリップは、軍票交換や友好部族デイリークエスト、
ギルドリーヴの報酬などで、入手することができます。"
382,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_3","「ベンチャースクリップ証書」を所持している場合、
遺失物管理人、またはリテイナーに渡すことで、
「ベンチャースクリップ」に交換できます。"
383,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_START","<Highlight>StringParameter(1)</Highlight>の現在のクラスは、
<Sheet(ClassJob,IntegerParameter(2),0)/>です。"
384,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_1","「リテイナーベンチャー」には、
指定したアイテムを調達する「調達依頼」と、
探索してアイテムを見つけてくる「探索依頼」があります。"
385,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_2","「調達依頼」は簡単な冒険で、所要時間は1時間ほどかかります。
依頼には、「ベンチャースクリップ」が「1枚」必要です。"
386,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_3","「探索依頼」は難しい冒険で、所要時間は18時間ほどかかります。
依頼には、「ベンチャースクリップ」が「2枚」必要です。"
387,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_4","どちらも、リテイナーのクラスによって、
取れるアイテムや行ける場所が異なります。
なお、一度に依頼できる冒険は、一箇所だけです。"
388,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_5","また、リテイナーに冒険を依頼するには、
「ベンチャースクリップ」が必要となります。"
389,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_6","ベンチャースクリップは、軍票交換や友好部族デイリークエスト、
ギルドリーヴの報酬などで、入手することができます。"
390,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_1","<Highlight>StringParameter(1)</Highlight>にベンチャーの依頼をしました。"
