key,0,1
10,"TEXT_VOICEMAN_03400_000070_AYMERIC","Oh, veuillez m'excuser<Indent/>! Je n'avais aucunement l'intention de minimiser vos efforts, bien au contraire. Si vous êtes aussi fort<If(PlayerParameter(4))>e<Else/></If> aujourd'hui, c'est justement parce que vous avez traversé un grand nombre d'épreuves."
11,"TEXT_VOICEMAN_03400_000080_AYMERIC","Grâce à votre aide considérable, j'ai fini par réussir à engager mon pays dans la voie des réformes."
12,"TEXT_VOICEMAN_03400_000090_AYMERIC","Mais ne nous leurrons pas<Indent/>: la proclamation de la république n'est qu'une première étape. Au-delà de notre système politique, c'est la mentalité des Ishgardais que nous devrons faire évoluer en profondeur."
13,"TEXT_VOICEMAN_03400_000100_AYMERIC","Je ne saurais dire si je parviendrai au bout de cette tâche de mon vivant. Néanmoins, je me battrai jusqu'au bout pour la réaliser, et donner un sens au sacrifice de tous ceux qui sont tombés au combat."
14,"TEXT_VOICEMAN_03400_000110_AYMERIC","Quoi qu'il arrive, je garderai toujours en mémoire votre combat final contre Nidhogg. Lorsque je vous ai vu<If(PlayerParameter(4))>e<Else/></If> lui faire face avec une telle détermination, j'ai compris que je devais prendre exemple sur votre attitude."
15,"TEXT_VOICEMAN_03400_000120_AYMERIC","Au moment où nous parlons, un débat très important a lieu entre les deux chambres récemment créées. Nous devons nous mettre d'accord sur la manière dont nous allons collaborer avec les autres nations éorzéennes."
16,"TEXT_VOICEMAN_03400_000130_AYMERIC","Bien entendu, notre priorité absolue reste le maintien de la paix à l'intérieur de nos frontières. Cependant, nous devons également penser aux futures actions communes qui nécessiteront une coopération étroite entre nos nations."
17,"TEXT_VOICEMAN_03400_000140_AYMERIC","Nous avons aussi une dette énorme envers vous. En vous prouvant notre gratitude, nous comptons non seulement remercier les Héritiers de la Septième Aube, mais aussi tous ceux qui nous ont permis de mettre fin à la guerre."
18,"TEXT_VOICEMAN_03400_000150_AYMERIC","Ishgard est longtemps restée une cité repliée sur elle-même. Si nous avons réussi à gagner la confiance des autres peuples, c'est avant tout grâce à vous. Merci... du fond du cœur."
19,"TEXT_VOICEMAN_03400_000160_AYMERIC","Au fait, j'aimerais vous poser une question. Non pas en tant que président de la Chambre des Nobles, mais en tant qu'ami."
20,"TEXT_VOICEMAN_03400_000170_AYMERIC","Qu'avez-vous l'intention de faire à partir de maintenant<Indent/>? Je veux parler de vous, personnellement. Répondez-moi en toute franchise, sans tenir compte des objectifs des Héritiers."
21,"TEXT_VOICEMAN_03400_000180_MESSENGER02341","Excusez-moi de vous interrompre en plein repas. C'est la maison Fortemps qui m'envoie."
22,"TEXT_VOICEMAN_03400_000190_AYMERIC","Un messager des Fortemps ici, à cette heure<Indent/>? Que se passe-t-il<Indent/>?"
23,"TEXT_VOICEMAN_03400_000200_MESSENGER02341","Pardon pour le dérangement, Capitaine général, mais j'ai un message urgent à transmettre <If(PlayerParameter(4))>à la<Else/>au</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière."
24,"TEXT_VOICEMAN_03400_000210_MESSENGER02341","Messire Thancred vient tout juste d'arriver au manoir de mon maître. Il était accompagné d'une personne blessée."
25,"TEXT_VOICEMAN_03400_000220_MESSENGER02341","Messire Alphinaud et dame Tataru lui ont prodigué les premiers soins, mais son état reste pour le moins inquiétant. Ils voudraient que vous les rejoigniez au plus vite."
26,"TEXT_VOICEMAN_03400_000230_AYMERIC","Laissez-moi vous accompagner. Une fois sur place, je serai peut-être en mesure de vous aider."
27,"TEXT_VOICEMAN_03400_000240_PAPALYMO","Cette histoire commence après la dernière page des mémoires du comte de Fortemps..."
28,"TEXT_VOICEMAN_03400_000250_PAPALYMO","Toute fin est aussi un début, et une épopée nouvelle commençait pour <If(PlayerParameter(4))>la<Else/>le</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière."
29,"TEXT_VOICEMAN_03400_000260_PAPALYMO","<If(PlayerParameter(4))>Elle<Else/>Il</If> était sur le point de pénétrer dans un monde encore inexploré, car son aide y était requise..."
30,"TEXT_VOICEMAN_03400_000270_ALISAIE","Haa... Haa..."
31,"TEXT_VOICEMAN_03400_000280_AYMERIC","Mais... Est-ce que je vois double, tout à coup<Indent/>?"
32,"TEXT_VOICEMAN_03400_000290_THANCRED","Cette jeune femme est Alisaie... la sœur jumelle d'Alphinaud."
33,"TEXT_VOICEMAN_03400_000300_THANCRED","Ce sont les Guerriers des Ténèbres qui l'ont mise dans cet état."
34,"TEXT_VOICEMAN_03400_000310_THANCRED","Après la cérémonie du Nid du faucon, j'ai décidé de retrouver leur trace. Ma traque m'a conduit jusqu'à la forêt de Sombrelinceul, où j'ai tiré Alisaie des griffes de leur chef."
35,"TEXT_VOICEMAN_03400_000320_THANCRED","Comme moi, elle avait réalisé le danger potentiel qu'ils incarnent. Ça faisait déjà un moment qu'elle les espionnait."
36,"TEXT_VOICEMAN_03400_000330_THANCRED","Nous nous sommes enfuis ensemble. Une fois arrivés à la lisière du Coerthas, nous pensions les avoir semés, mais nous nous trompions. Ils nous ont attaqués par surprise, et c'est à ce moment-là qu'Alisaie a été touchée par une flèche empoisonnée."
37,"TEXT_VOICEMAN_03400_000340_ALPHINAUD","... Merci à vous deux d'être venus aussi vite."
38,"TEXT_VOICEMAN_03400_000350_AYMERIC","C'est tout naturel, Alphinaud. Comment va votre sœur<Indent/>?"
39,"TEXT_VOICEMAN_03400_000360_ALPHINAUD","Je lui ai prodigué les premiers secours. Ses jours ne sont plus en danger pour le moment, mais les symptômes persistent et elle est très affaiblie."
40,"TEXT_VOICEMAN_03400_000370_ALPHINAUD","Ma sœur et moi avons vécu des expériences similaires... Lorsque notre grand-père a donné sa vie pour sauver Éorzéa, nous nous sommes promis de poursuivre son combat."
41,"TEXT_VOICEMAN_03400_000380_ALPHINAUD","Mais quand Alisaie s'est rendu compte des conflits incessants qui rongeaient le continent, quand elle a vu à quel point la corruption prévalait dans le monde politique... elle s'est mise dans une colère noire, qui ne pouvait la mener qu'au désespoir."
42,"TEXT_VOICEMAN_03400_000390_ALPHINAUD","Elle a alors pris ses distances avec les Héritiers de la Septième Aube, même si nous étions dévoués à la résolution de ces problèmes."
43,"TEXT_VOICEMAN_03400_000400_ALPHINAUD","Elle a décidé de voler au secours d'Éorzéa à sa manière. C'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment comme ça qu'elle a croisé le chemin des Guerriers des Ténèbres."
44,"TEXT_VOICEMAN_03400_000410_ALPHINAUD","Sire Aymeric, Alisaie ne fait peut-être pas partie des Héritiers, mais elle ferait n'importe quoi pour Éorzéa. À mes yeux, elle est une camarade dévouée, ainsi que ma chère sœur à laquelle je tiens plus que tout au monde."
45,"TEXT_VOICEMAN_03400_000420_ALPHINAUD","Je vous en prie, aidez-nous à la guérir<Indent/>!"
46,"TEXT_VOICEMAN_03400_000430_AYMERIC","Comment pourrais-je vous refuser quoi que ce soit<Indent/>? Je vous garantis qu'elle sera examinée dès que possible par notre meilleur spécialiste."
47,"TEXT_VOICEMAN_03400_000440_AYMERIC","Transportez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment cette jeune fille à l'hôpital de l'ordre du Temple et remettez-la entre les mains d'Abel, le médecin en chef. Dites-lui que je tiens à ce qu'il s'occupe d'elle personnellement."
48,"TEXT_VOICEMAN_03400_000450_ALISAIE","Attendez, je... Je dois d'abord vous dire... quelque chose..."
49,"TEXT_VOICEMAN_03400_000460_ALISAIE","Alphinaud... Notre ami<If(PlayerParameter(4))>e<Else/></If> est là<Indent/>? Il faut que... je lui dise quelque chose..."
50,"TEXT_VOICEMAN_03400_000470_ALISAIE","Les Guerriers des Ténèbres... ont fait un pacte avec les Asciens... La chasse aux Primordiaux fait partie de leur plan..."
51,"TEXT_VOICEMAN_03400_000480_ALISAIE","Ils veulent provoquer... une nouvelle invocation de Garuda... à Xelphatol... uniquement dans le but de la terrasser..."
52,"TEXT_VOICEMAN_03400_000490_ALISAIE","Vous devez absolument... les en empêcher... avant qu'il soit trop tard<Indent/>!"
53,"TEXT_VOICEMAN_03400_000500_TATARU","Oh là là<Indent/>! Je vais vite prévenir les autres Héritiers<Indent/>!"
54,"TEXT_VOICEMAN_03400_000510_AYMERIC","Messire Thancred, puis-je vous demander d'accompagner dame Alisaie jusqu'à notre hôpital<Indent/>? Abel aura besoin de votre témoignage pour déterminer la nature du poison."
55,"TEXT_VOICEMAN_03400_000520_THANCRED","Comptez sur moi."
56,"TEXT_VOICEMAN_03400_000530_ALPHINAUD","（★未使用／削除予定★）"
57,"TEXT_VOICEMAN_03400_000540_ALPHINAUD","Ainsi, la nouvelle invocation de Garuda a échoué. Si cela a contrecarré les plans des Asciens et des Guerriers des Ténèbres, c'est une excellente nouvelle."
58,"TEXT_VOICEMAN_03400_000550_ALPHINAUD","Bien, ne traînons pas plus longtemps ici. Nos alliés nous ont sécurisé une voie de repli."
59,"TEXT_VOICEMAN_03400_000560_PALADINOFDARKNESS","(-???-)Tiens, tiens, en voilà une surprise... Je n'imaginais pas que quelqu'un viendrait nous couper l'herbe sous le pied."
60,"TEXT_VOICEMAN_03400_000570_ALPHINAUD","Mince<Indent/>! Nous sommes découverts<Indent/>!"
61,"TEXT_VOICEMAN_03400_000580_BARDOFDARKNESS","... Mais qu'est-ce que tu fais là, toi<Indent/>? Le poison de ma flèche devrait déjà avoirrr fait son effet, que je sache<Indent/>!"
62,"TEXT_VOICEMAN_03400_000590_PALADINOFDARKNESS","Dites donc, cher guide... Vous pouvez nous expliquer ce qui se passe<Indent/>? Ne me dites pas que vous avez fait en sorte de gagner du temps pour que ces deux-là puissent saboter notre plan<Indent/>!"
63,"TEXT_VOICEMAN_03400_000600_WHITEMAGEOFDARKNESS","Du calme, pas la peine de s'énerver. De toute évidence, le retour de Garuda devra attendre encore un moment."
64,"TEXT_VOICEMAN_03400_000610_WHITEMAGEOFDARKNESS","Nous n'avons rien à nous reprocher. Nous sommes arrivés à temps, mais nous avons été devancés. C'est aussi simple que ça."
65,"TEXT_VOICEMAN_03400_000620_ALPHINAUD","Ils sont bien plus nombreux que nous... Si les choses tournent mal, nous risquons d'y laisser notre peau<Indent/>!"
66,"TEXT_VOICEMAN_03400_000630_BARDOFDARKNESS","... Ça y est, j'ai compris<Indent/>! Vous êtes jumeaux, c'est ça<Indent/>? Il n'y a pas à dirrre, vous vous ressemblez comme deux gouttes d'eau<Indent/>!"
67,"TEXT_VOICEMAN_03400_000640_BARDOFDARKNESS","En fait, tu tombes très bien, tu sais<Indent/>? Je vais pouvoir te faire subir le même sorrrt<Indent/>! Comme ça, tu ne nous créeras plus de problèmes<Indent/>!"
68,"TEXT_VOICEMAN_03400_000650_WARRIOROFDARKNESS","Range ton arc, J'rhoomale. L'homme à la robe blanche ne nous a donné aucune directive de la sorte, et je ne veux pas avoir de comptes à lui rendre."
69,"TEXT_VOICEMAN_03400_000660_WARRIOROFDARKNESS","Pour des amateurs qui nous ont laissé fuir lors de notre dernière rencontre, on dirait que vous avez repris du poil de la bête..."
70,"TEXT_VOICEMAN_03400_000670_ALPHINAUD","Êtes-vous vraiment les alliés des Asciens<Indent/>? Pourquoi<Indent/>? Qu'est-ce que vous cherchez à accomplir<Indent/>?"
71,"TEXT_VOICEMAN_03400_000680_WARRIOROFDARKNESS","Hé hé... Puisque vous êtes si malins, vous méritez une récompense. Vous voulez savoir qui nous sommes et ce que nous voulons<Indent/>? Très bien, je vais vous le dire."
72,"TEXT_VOICEMAN_03400_000690_WARRIOROFDARKNESS","Il y a bien longtemps, la Lumière d'Hydaelyn était menacée par les avides Ténèbres de Zordiarche. Pour éliminer ce danger, elle a voulu le bannir hors de la mer des étoiles. Saviez-vous qu'en faisant ça, elle a provoqué des failles spatio-temporelles et créé d'autres dimensions<Indent/>?"
73,"TEXT_VOICEMAN_03400_000700_ALPHINAUD","... Oui. Notre monde primitif a donné naissance à treize reflets de lui-même, dans lesquels l'énergie de la Lumière et celle des Ténèbres se sont fragmentées."
74,"TEXT_VOICEMAN_03400_000710_WARRIOROFDARKNESS","C'est exact, et devant vous se tiennent les guerriers qui ont reçu la bénédiction de la Lumière dans le premier monde parallèle."
75,"TEXT_VOICEMAN_03400_000720_WARRIOROFDARKNESS","Lorsque la séparation a eu lieu, les fractions de Lumière et de Ténèbres ne se sont pas réparties équi<SoftHyphen/>ta<SoftHyphen/>ble<SoftHyphen/>ment entre les dimensions. Dans la nôtre, l'énergie d'Hydaelyn était bien plus présente."
76,"TEXT_VOICEMAN_03400_000730_WARRIOROFDARKNESS","Grâce à son pouvoir incomparable, nous avons réussi à dissiper les Ténèbres ou, en d'autres termes, la menace que les Asciens faisaient planer sur nous."
77,"TEXT_VOICEMAN_03400_000740_WARRIOROFDARKNESS","Et tout ça pour quoi<Indent/>? L'énergie de la Lumière est devenue si intense qu'elle a commencé à submerger notre monde. Au moment où je vous parle, il est en train de perdre tout son éther et de se fondre dans le vide<Indent/>!"
78,"TEXT_VOICEMAN_03400_000750_ALPHINAUD","Vous... Vous êtes sérieux<Indent/>!?"
79,"TEXT_VOICEMAN_03400_000760_WARRIOROFDARKNESS","Hmpf... Est-ce que j'ai l'air de plaisanter, jeune homme<Indent/>? Le même phénomène s'est produit dans le treizième monde, sauf que ce sont les Ténèbres qui en ont pris possession. Ce monde, c'est celui du néant..."
80,"TEXT_VOICEMAN_03400_000770_WARRIOROFDARKNESS","Puisque notre existence est menacée par un surplus de Lumière, nous avons décidé de nous allier à nos anciens ennemis, les Asciens. Ensuite, nous nous sommes introduits dans votre monde primitif."
81,"TEXT_VOICEMAN_03400_000780_WARRIOROFDARKNESS","Il n'existe qu'une seule manière de sauver notre dimension<Indent/>: nous devons provoquer l'Ardor dans la vôtre. Lorsque ce nouveau “Fléau” sera survenu, il fera sauter la barrière interdimensionnelle et nos deux mondes fusionneront."
82,"TEXT_VOICEMAN_03400_000790_ALPHINAUD","A-attendez<Indent/>! Comment pouvez-vous être certains qu'un tel bouleversement vous sauvera<Indent/>?"
83,"TEXT_VOICEMAN_03400_000800_WARRIOROFDARKNESS","... J'ai dit que vous aviez le droit à une récompense, pas deux."
84,"TEXT_VOICEMAN_03400_000810_WARRIOROFDARKNESS","Vous voulez vous battre pour la justice<Indent/>? Alors, vous n'avez qu'à rester bien gentiment hors de notre chemin, bande d'amateurs<Indent/>!"
85,"TEXT_VOICEMAN_03400_000820_ALPHINAUD","Qui... Qui êtes-vous<Indent/>? Un de leurs complices<Indent/>?"
86,"TEXT_VOICEMAN_03400_000830_ALPHINAUD","Alisaie, les Douze soient loués<Indent/>! Tu es enfin sur pied<Indent/>! Dis-moi comment tu te sens<Indent/>!"
87,"TEXT_VOICEMAN_03400_000840_ALISAIE","Mieux, et c'est grâce à vous tous. Désolée de vous avoir causé autant de souci..."
88,"TEXT_VOICEMAN_03400_000850_ALISAIE","On m'a dit que vous aviez mené l'assaut sur Xelphatol... Merci de m'avoir écoutée."
89,"TEXT_VOICEMAN_03400_000860_ALISAIE","Quelles retrouvailles peu communes, n'est-ce pas<Indent/>? On m'a dit que vous aviez mené l'assaut sur Xelphatol... Ça ne m'étonne pas du tout de vous. Merci de m'avoir écoutée."
90,"TEXT_VOICEMAN_03400_000870_YSHTOLA","Il paraît que vous avez réussi à empêcher l'invocation de Garuda. C'est vrai<Indent/>?"
91,"TEXT_VOICEMAN_03400_000880_THANCRED","Je vois... Que les Guerriers des Ténèbres se soient alliés aux Asciens ne me surprend en rien. Alisaie et moi-même les avons vus faire des manigances de nos propres yeux."
92,"TEXT_VOICEMAN_03400_000890_THANCRED","Tout de même, cette histoire de fusion des dimensions me laisse perplexe... Comment être certains qu'ils disent la vérité<Indent/>?"
93,"TEXT_VOICEMAN_03400_000900_ALPHINAUD","Je ne pense pas qu'ils nous aient menti. Pas entièrement, en tout cas. Leurs déclarations concordent avec ce que Minfilia nous a appris dans l'Antitour."
94,"TEXT_VOICEMAN_03400_000910_YSHTOLA","Alisaie, pourquoi vous êtes-vous lancée à la poursuite des Guerriers des Ténèbres<Indent/>?"
95,"TEXT_VOICEMAN_03400_000920_ALISAIE","Peu après être arrivée en Éorzéa avec mon frère, j'ai décidé de découvrir le continent à ma manière. Je suis donc partie pour un long voyage. À chaque fois que j'arrivais dans un nouvel endroit, j'entendais parler des exploits des Héritiers de la Septième Aube."
96,"TEXT_VOICEMAN_03400_000930_ALISAIE","Mais lorsque les troubles ont éclaté à Ishgard, une rumeur concernant un autre groupe de héros s'est faite de plus en plus insistante. Les gens disaient qu'ils chassaient les Primordiaux sur tout le continent... "
97,"TEXT_VOICEMAN_03400_000940_ALPHINAUD","Ça correspond bien aux Guerriers des Ténèbres. C'est donc en voulant en savoir plus sur eux que tu as découvert leurs accointances avec les Asciens."
98,"TEXT_VOICEMAN_03400_000950_ALISAIE","Euh... Voilà, c'est exactement ça."
99,"TEXT_VOICEMAN_03400_000960_AYMERIC","Il y a une chose que je n'arrive pas à comprendre. Si les Guerriers des Ténèbres veulent provoquer un nouveau Fléau, pourquoi invoquer des Primordiaux pour les abattre aussitôt<Indent/>?"
100,"TEXT_VOICEMAN_03400_000970_ALISAIE","La plupart des tribus d'hommes-bêtes ont vu leurs Primordiaux vaincus. Depuis, ils sont constamment sur leurs gardes, et veulent ressusciter leurs dieux en leur insufflant encore plus de puissance."
101,"TEXT_VOICEMAN_03400_000980_ALISAIE","Maintenant que Nidhogg a été éliminé par les Ishgardais, leur crainte des humains augmente de jour en jour. Ils feront tout ce qui est en leur pouvoir pour se prémunir contre d'éventuelles attaques."
102,"TEXT_VOICEMAN_03400_000990_AYMERIC","Cette soif de puissance n'aura-t-elle donc jamais de fin<Indent/>? La haine engendre la haine. Voilà bien une chose que la guerre contre les dragons a illustrée à merveille."
103,"TEXT_VOICEMAN_03400_001000_ALISAIE","Vous avez raison, mais malheureusement, les Asciens ne cesseront pas de faire monter les tensions en encourageant l'invocation de Primordiaux. Et les Guerriers des Ténèbres joueront leur jeu en vainquant ces divinités les unes après les autres."
104,"TEXT_VOICEMAN_03400_001010_ALISAIE","La course à la puissance continuera jusqu'à ce que les Primordiaux actuels ne suffisent plus à cette stratégie. Alors, le temps sera venu de faire apparaître de nouvelles divinités. C'est ce que j'ai entendu les Asciens dire."
105,"TEXT_VOICEMAN_03400_001020_YSHTOLA","Voilà une nouvelle qui fait froid dans le dos. Nous devons les empêcher d'arriver à leurs fins coûte que coûte<Indent/>!"
106,"TEXT_VOICEMAN_03400_001030_THANCRED","Comme vous le savez déjà, les hommes-bêtes ont besoin de cristaux pour invoquer leurs dieux. Or, Alisaie et moi-même avons appris que les Asciens avaient dupé des humains afin qu'ils leur en procurent un nombre suffisant."
107,"TEXT_VOICEMAN_03400_001040_THANCRED","C'est à ce niveau-là que nous devons intervenir, et vite. Cela nous permettra de mettre un coup d'arrêt à leurs projets, ne serait-ce que temporairement."
108,"TEXT_VOICEMAN_03400_001050_YSHTOLA","Thancred a raison. Krile et moi allons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment nous rendre à Xelphatol pour y faire quelques recherches. À nous deux, nous aurons plus de chances d'y découvrir quelque chose d'important."
109,"TEXT_VOICEMAN_03400_001060_AYMERIC","Dans ce cas, je vais demander à mes hommes d'enquêter sur Loth ast Gnath et ses environs, où Ravana a récemment été invoqué. "
110,"TEXT_VOICEMAN_03400_001070_ALPHINAUD","Sire Aymeric... Êtes-vous sûr de vouloir vous joindre à notre combat<Indent/>?"
111,"TEXT_VOICEMAN_03400_001080_AYMERIC","Plutôt deux fois qu'une<Indent/>! Mon père n'était cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas un ange, mais il était également sous l'influence des Asciens. De plus, maintenant qu'Ishgard fait à nouveau partie de l'Alliance éorzéenne, il est de notre devoir de vous prêter main-forte en de pareilles cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces."
112,"TEXT_VOICEMAN_03400_001090_AYMERIC","Cela dit, je dois avouer que nous sommes loin d'avoir votre niveau de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces au sujet des Primordiaux. Si un Héritier parmi vous avait la bienveillance de se dévouer pour nous instruire..."
113,"TEXT_VOICEMAN_03400_001100_THANCRED","Je suis votre homme, Sire Aymeric. Ce sera un honneur pour moi de participer à votre enquête."
114,"TEXT_VOICEMAN_03400_001110_ALPHINAUD","Nous ferions mieux de nous dépêcher aussi. Cela fait déjà longtemps qu'Urianger surveille les faits et gestes des hommes-bêtes et des Primordiaux. Je suis certain qu'il est en mesure de nous mettre sur une piste."
115,"TEXT_VOICEMAN_03400_001120_ALISAIE","Attendez<Indent/>! Laissez-moi vous accompagner. Je suis déjà quasiment rétablie. Je ne vous gênerai pas, c'est promis<Indent/>!"
116,"TEXT_VOICEMAN_03400_001130_ALPHINAUD","Alisaie..."
117,"TEXT_VOICEMAN_03400_001140_ALPHINAUD","... D'accord, tu viens avec nous. Après tout, tu es la mieux placée pour nous prêter assistance."
118,"TEXT_VOICEMAN_03400_001150_TATARU","Comme c'est touchant d'assister à d'aussi charmantes réunions de famille<Indent/>! Alisaie, vos nouveaux vêtements sont prêts. Vous pouvez vous changer dès maintenant<Indent/>!"
119,"TEXT_VOICEMAN_03400_001160_ALISAIE","... Q-qui est là<Indent/>!?"
120,"TEXT_VOICEMAN_03400_001170_ALISAIE","Ah, c'est vous<Indent/>! Excusez-moi, je n'aurais pas dû m'éloigner du camp sans prévenir."
121,"TEXT_VOICEMAN_03400_001180_ALISAIE","Cette pauvre petite bête se sentait mal à l'aise sous les regards froids des autres gens... J'ai voulu lui changer les idées en l'amenant ici, mais impossible de lui faire prononcer le moindre mot."
122,"TEXT_VOICEMAN_03400_001190_ALISAIE","Cet endroit est si paisible... J'ai l'impression de nager dans une mer d'étoiles."
123,"TEXT_VOICEMAN_03400_001200_ALISAIE","À chaque tombée de la nuit, c'est comme si je perdais une partie de moi-même... jusqu'à ce que le soleil se lève à nouveau, et que tout redevienne comme avant..."
124,"TEXT_VOICEMAN_03400_001210_ALISAIE","Partir à la découverte d'Éorzéa aurait dû me rendre plus forte... Mais jusqu'à présent, je n'en ai tiré que davantage de peine et de chagrin."
125,"TEXT_VOICEMAN_03400_001220_ALISAIE","Quand le septième fléau est advenu, mon grand-père a donné sa vie pour protéger cette terre. J'ai toujours cru qu'il s'était sacrifié pour une raison valable, mais depuis que je suis arrivée ici, je ne vois que des problèmes et des gens brisés par la fatalité..."
126,"TEXT_VOICEMAN_03400_001230_ALISAIE","C'était donc pour ça que grand-père avait abandonné toute sa famille à Sharlayan<Indent/>? Pour sauver un continent qui n'en valait pas la peine<Indent/>? Cette pensée me révoltait au plus haut point... J'étais tellement en colère, et triste à la fois..."
127,"TEXT_VOICEMAN_03400_001240_ALISAIE","Malgré tout, je ne pouvais pas croire qu'il avait agi sans réfléchir. J'ai donc décidé de continuer à chercher la raison profonde de ses actes. Je pensais que je réussirais à découvrir la vérité cachée derrière les Fléaux, ainsi que la vraie valeur d'Éorzéa à ses yeux."
128,"TEXT_VOICEMAN_03400_001250_ALISAIE","Mais depuis que nous avons découvert ensemble la vérité cachée du septième fléau, j'ai compris que je n'avais plus à m'en faire. Dorénavant, je ne veux plus simplement imiter mon grand-père. Je veux trouver ma propre raison de me battre pour Éorzéa."
129,"TEXT_VOICEMAN_03400_001260_ALISAIE","Quand je repense à tout le chemin que j'ai parcouru jusqu'ici, je me rends compte que j'ai déjà vécu énormément de choses. Certaines m'ont intriguée ou m'ont rendue heureuse, d'autres n'ont fait que m'irriter ou susciter mon incompréhension."
130,"TEXT_VOICEMAN_03400_001270_ALISAIE","Et quand j'ai enfin rencontré quelqu'un qui m'est devenu cher, je n'ai pas réussi à lui sauver la vie..."
131,"TEXT_VOICEMAN_03400_001280_ALISAIE","Et tout à coup, je me suis souvenue des paroles que mon grand-père a adressées à mon père qui s'opposait à son départ pour Éorzéa."
132,"TEXT_VOICEMAN_03400_001290_ALISAIE","“Seuls les lâches refusent d'aider quelqu'un dans le besoin par peur du danger. L'égoïsme ne sera jamais un progrès.”"
133,"TEXT_VOICEMAN_03400_001300_ALISAIE","J'ai alors ressenti un soulagement incroyable... Quelques mots de mon cher grand-père venaient de m'apporter la réponse que je cherchais depuis si longtemps..."
134,"TEXT_VOICEMAN_03400_001310_ALISAIE","Soudain, après un si long voyage, l'absence de mon frère et d'Urianger a commencé à me peser sur le cœur... Bien sûr, je ne suis pas en train de dire que j'avais peur de chercher les Guerriers des Ténèbres toute seule<Indent/>!"
135,"TEXT_VOICEMAN_03400_001320_ALISAIE","Soudain, après un si long voyage, l'absence de mon frère et d'Urianger ainsi que la vôtre ont commencé à me peser sur le cœur... Bien sûr, je ne suis pas en train de dire que j'avais peur de chercher les Guerriers des Ténèbres toute seule<Indent/>!"
136,"TEXT_VOICEMAN_03400_001330_ALISAIE","Ah là là, je parle, je parle, et vous avez la bonté de ne pas vous endormir<Indent/>! Allez, racontez-moi un peu vos aventures à Ishgard<Indent/>!"
137,"TEXT_VOICEMAN_03400_Q2_000_001_NONE_VOICE","Que racontez-vous à Alisaie<Indent/>?"
138,"TEXT_VOICEMAN_03400_A2_000_001_NONE_VOICE","Le voyage en compagnie d'Estinien et d'Ysayle."
139,"TEXT_VOICEMAN_03400_A2_000_002_NONE_VOICE","Les batailles aux côtés d'Aymeric et de ses troupes."
