key,0,1
13,"TEXT_VOICEMAN_02200_100070_YUGIRI","Hélas, oui. Notre cité a été lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment rayée de la carte."
14,"TEXT_VOICEMAN_02200_100080_ALPHINAUD","J'imagine que c'est ce qui vous amène en Éorzéa. Vous souhaitez demander l'asile."
15,"TEXT_VOICEMAN_02200_100090_YUGIRI","En effet. Mes compagnons sont sur un bateau, ancré au large de ce port où nous avons accosté... la baie des Vêpres, c'est cela<Indent/>? Nous l'avons maquillé en navire marchand pour éviter toute suspicion."
16,"TEXT_VOICEMAN_02200_100100_YUGIRI","À bord se trouvent ceux qui ont pris part à la rébellion, accompagnés de leurs familles. Mes compagnons et moi sommes venus négocier auprès du gouvernement uldien en leur nom."
17,"TEXT_VOICEMAN_02200_100110_YUGIRI","Nous avons tenté de rencontrer le souverain ou dirigeant de cette nation, mais on nous a froidement refusé toute audience."
18,"TEXT_VOICEMAN_02200_100120_ALPHINAUD","La cour est sans doute peu encline à recevoir un groupe d'étrangers débarquant à l'improviste..."
19,"TEXT_VOICEMAN_02200_100130_YUGIRI","J'admets volontiers que j'ai été naïve sur ce point. Mais nos provisions s'amenuisent de jour en jour, et il y a beaucoup d'enfants sur notre navire..."
20,"TEXT_VOICEMAN_02200_100140_YUGIRI","En venant ici, j'ai également aperçu nombre de réfugiés aux portes de la ville. Cette cité semble déjà fortement sollicitée."
21,"TEXT_VOICEMAN_02200_100150_ALPHINAUD","Dans tous les cas, je comprends mieux votre situation. L'empire de Garlemald est aussi notre ennemi. Rien ne garantit que nous ne subirons pas un jour le même sort que vous."
22,"TEXT_VOICEMAN_02200_100160_ALPHINAUD","Je vais me charger de vous obtenir une audience auprès de la Sultane. J'ignore quelle en sera l'issue, mais vous aurez au moins la chance d'expliquer ce qui vous est arrivé."
23,"TEXT_VOICEMAN_02200_100170_YUGIRI","Vous feriez cela pour nous<Indent/>!?"
24,"TEXT_VOICEMAN_02200_100180_ALPHINAUD","Oui. Je n'en ai peut-être pas l'air, mais j'ai une certaine influence auprès des dirigeants éorzéens."
25,"TEXT_VOICEMAN_02200_100190_YUGIRI","Nous vous en serions infiniment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants."
26,"TEXT_VOICEMAN_02200_100200_ALPHINAUD","Mais si vous me permettez... Votre tenue attise ma curiosité, Dame Yugiri. Et je ne crois pas en avoir déjà vu en Éorzéa."
27,"TEXT_VOICEMAN_02200_100210_YUGIRI","Je vous prie d'excuser mon accoutrement. Les différences sont souvent la cause de malentendus... Nous en avons déjà fait l'expérience par le passé."
28,"TEXT_VOICEMAN_02200_100220_YUGIRI","Tout ce que nous demandons, c'est de l'aide... Il n'est pas dans nos intentions de créer le moindre trouble en ces lieux."
29,"TEXT_VOICEMAN_02200_100230_ALPHINAUD","Très bien. Voilà une sage résolution. Et vous n'avez pas à vous excuser pour la façon dont vous vous habillez."
30,"TEXT_VOICEMAN_02200_100240_YUGIRI","Votre compréhension et votre amabilité nous vont droit au cœur."
31,"TEXT_VOICEMAN_02200_100250_ALPHINAUD","Je vais de ce pas parler au général Aldynn. Mon ami<If(PlayerParameter(4))>e<Else/></If>, je vous prie de bien vouloir veiller sur ces gens."
32,"TEXT_VOICEMAN_02200_200000_YUGIRI","Votre Majesté, je vous remercie humblement de m'accorder audience. La bienséance aurait voulu que je vous apporte des présents de ma contrée..."
33,"TEXT_VOICEMAN_02200_200010_YUGIRI","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, telles n'étaient pas les conditions de notre départ de Doma. Je vous prie donc de bien vouloir m'excuser pour cette incivilité.
Je suis ici pour vous demander humblement l'asile dans votre cité."
34,"TEXT_VOICEMAN_02200_200020_NANAMOULNAMO","Nous, Nanamo Ul Namo, 17e sultane d'Ul'dah, te souhaitons la bienvenue.
Yugiri, c'est bien cela<Indent/>? Mets-toi à ton aise."
35,"TEXT_VOICEMAN_02200_200030_NANAMOULNAMO","Alphinaud nous a expliqué votre situation, à toi et aux tiens. Votre cité a été détruite par l'Empire, c'est bien cela<Indent/>?"
36,"TEXT_VOICEMAN_02200_200040_YUGIRI","Oui, tout à fait, Votre Majesté... Garlemald est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment plongé dans le chaos du fait de luttes internes autour de la succession au trône. Cette situation se ressent jusque dans les provinces impériales."
37,"TEXT_VOICEMAN_02200_200050_YUGIRI","Nous avons essayé d'en profiter pour nous rebeller et reprendre notre indépendance, mais nous avons échoué. L'Empire a mis à feu et à sang notre patrie pour montrer à tous les peuples qui sont sous son joug que l'obéissance ou la soumission sont les seules voies possibles."
38,"TEXT_VOICEMAN_02200_200060_RAUBAHN","Et vous avez donc fui par la mer depuis Doma. Combien de vos compatriotes se sont échappés avec vous<Indent/>?"
39,"TEXT_VOICEMAN_02200_200070_YUGIRI","Deux cents des miens sont cachés dans la cale de notre navire, serrés les uns contre les autres. Et ce n'est là qu'un seul des vaisseaux qui ont fui notre patrie..."
40,"TEXT_VOICEMAN_02200_200080_YUGIRI","Si vous acceptez de nous accueillir sur votre terre, j'aimerais y faire venir le reste de mon peuple."
41,"TEXT_VOICEMAN_02200_200090_YUGIRI","Bien sûr, nous n'espérons pas obtenir une telle faveur sans contrepartie. Nous sommes prêts à vous offrir nos services comme soldats ou travailleurs."
42,"TEXT_VOICEMAN_02200_200100_RAUBAHN","Quelle est l'opinion du Cartel sur cette question<Indent/>?"
43,"TEXT_VOICEMAN_02200_200110_TELEDJIADELEDJI","Cette offre me paraît tout à fait acceptable. Il est indéniable que depuis le septième fléau, nous manquons cruellement de main-d'œuvre pour les travaux de recon<SoftHyphen/>struc<SoftHyphen/>tion et de développement."
44,"TEXT_VOICEMAN_02200_200120_ALPHINAUD","(Cet homme est Teledji Adeledji, le président du groupe Mirage. C'est lui qui contrôle le monde de la finance à Ul'dah.)"
45,"TEXT_VOICEMAN_02200_200130_RAUBAHN","Comme ces gens sont originaires d'une terre lointaine, il faudra sûrement adapter la loi, mais il me semble tout à fait envisageable de les accueillir ici."
46,"TEXT_VOICEMAN_02200_200140_LOLORITO","Je suis au regret de vous dire que je ne puis me montrer favorable à un tel projet."
47,"TEXT_VOICEMAN_02200_200150_TELEDJIADELEDJI","Et pourquoi donc, Seigneur Lolorito<Indent/>?"
48,"TEXT_VOICEMAN_02200_200160_LOLORITO","Ouvrez les yeux<Indent/>! Ul'dah grouille déjà de réfugiés du Fléau et d'immigrés mhigois. Et cela fait plus de cinq ans que bon nombre d'entre eux vivent aux crochets de notre cité."
49,"TEXT_VOICEMAN_02200_200170_LOLORITO","Avec les nouvelles mesures d'aide des Immortels, leur présence va nous coûter encore plus cher<Indent/>!"
50,"TEXT_VOICEMAN_02200_200180_LOLORITO","Les fonds publics se réduisent à une telle vitesse que l'on peut dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment encore appeler Ul'dah la “Cité d'or”. Dans ces conditions, nous ne pouvons absolument pas nous permettre d'accueillir de nouveaux nécessiteux<Indent/>!"
51,"TEXT_VOICEMAN_02200_200190_LOLORITO","Qui plus est, la criminalité liée aux immigrés est en hausse. Vous n'êtes pas sans savoir cela, Teledji Adeledji<Indent/>?"
52,"TEXT_VOICEMAN_02200_200200_LOLORITO","Nombre d'entre eux n'arrivent pas à trouver de travail, sombrent dans la violence et le crime. La situation est telle que même les Immortels et les lames de cuivre ne parviennent pas à enrayer ce phénomène."
53,"TEXT_VOICEMAN_02200_200210_ALPHINAUD","(Le seigneur Lolorito est le président de la Firme du commerce de l'Aldenard oriental... et à la tête d'une telle fortune qu'on le surnomme “le milliardaire”. Il est de facto le membre le plus puissant et le plus influent du Cartel.)"
54,"TEXT_VOICEMAN_02200_200220_NANAMOULNAMO","... Seigneur Lolorito. Malgré la piètre situation financière de notre cité, il nous semble tout à fait possible d'accueillir au moins Yugiri et son groupe à Ul'dah."
55,"TEXT_VOICEMAN_02200_200230_NANAMOULNAMO","Pour ce qui est de la criminalité, nous proposons de revoir la loi."
56,"TEXT_VOICEMAN_02200_200240_LOLORITO","Ah<Indent/>! C'est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment une excellente idée, Votre Majesté<Indent/>!"
57,"TEXT_VOICEMAN_02200_200250_LOLORITO","Et peut-on savoir quand exactement les sultanistes comptent enfin proposer cet amendement à la loi<Indent/>?"
58,"TEXT_VOICEMAN_02200_200260_LOLORITO","Savez-vous depuis combien d'années les Mhigois sont installés dans le Thanalan<Indent/>? À l'époque, on nous promettait de nouvelles lois, mais rien n'a été fait et on a laissé ces réfugiés s'approprier le hameau qu'on appelle aujourd'hui Petite Ala Mhigo."
59,"TEXT_VOICEMAN_02200_200270_RAUBAHN","Surveillez vos paroles, Seigneur Lolorito<Indent/>!"
60,"TEXT_VOICEMAN_02200_200280_TELEDJIADELEDJI","N'oublions pas que les gens sont une richesse. Ces réfugiés seront peut-être un jour la base qui permettra à Ul'dah de devenir plus forte. Vous devriez peut-être reconsidérer..."
61,"TEXT_VOICEMAN_02200_200290_LOLORITO","Voilà pourquoi on vous reproche votre mollesse, Teledji Adeledji. Les hommes et l'argent sont les piliers d'un État, mais sa base doit être un pouvoir fort."
62,"TEXT_VOICEMAN_02200_200300_LOLORITO","Et c'est justement ce qui fait ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment défaut à Ul'dah. Sans un gouvernement stable, il nous est impossible de bâtir quoi que ce soit de durable."
63,"TEXT_VOICEMAN_02200_200310_LOLORITO","À ce propos, on me rapporte que les affaires du Mirage de platine ne se portent pas très bien, ces temps-ci."
64,"TEXT_VOICEMAN_02200_200320_LOLORITO","Se pourrait-il que la piètre qualité du service fasse fuir la clientèle<Indent/>? Quand on exploite des réfugiés payés une bouchée de pain, il ne faut pas s'étonner que la réputation de l'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment finisse par en pâtir..."
65,"TEXT_VOICEMAN_02200_200330_TELEDJIADELEDJI","..."
66,"TEXT_VOICEMAN_02200_200340_RAUBAHN","Ces échanges d'invectives ne nous mènent nulle part<Indent/>! Prenons plutôt une décision."
67,"TEXT_VOICEMAN_02200_200350_RAUBAHN","Que tous ceux qui sont favorables à l'accueil des réfugiés de Doma restent. Les autres, vous pouvez partir."
68,"TEXT_VOICEMAN_02200_200360_NANAMOULNAMO","Nous sommes désolée, Yugiri. Comme tu peux le voir, le pouvoir de la sultane a ses limites dans cette cité."
69,"TEXT_VOICEMAN_02200_200370_NANAMOULNAMO","À notre plus grand regret, nous pouvons dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment prendre la moindre décision sans obtenir l'accord préalable du Cartel des Scorpions..."
70,"TEXT_VOICEMAN_02200_200380_YUGIRI","Ne vous reprochez rien, Votre Majesté. Le fait même que vous ayez écouté notre demande est déjà beaucoup d'honneur."
71,"TEXT_VOICEMAN_02200_200390_TELEDJIADELEDJI","... Maudit Lolorito. C'est aussi parce qu'il a abandonné le commerce oriental par voie terrestre que Petite Ala Mhigo est dans cet état aujourd'hui<Indent/>!"
72,"TEXT_VOICEMAN_02200_200400_TELEDJIADELEDJI","J'imagine ce que vous avez dû endurer pour venir jusqu'ici. J'aurais vraiment aimé pouvoir vous aider."
73,"TEXT_VOICEMAN_02200_200410_RAUBAHN","J'ai honte quand je vois que notre cité n'est pas encore unie, alors que les grandes compagnies arrivent à s'allier."
74,"TEXT_VOICEMAN_02200_200420_RAUBAHN","Ce sont les monétaristes, ou plutôt, c'est le seigneur Lolorito qui a bien trop de pouvoir. Il pourrait devenir dangereux, à terme."
75,"TEXT_VOICEMAN_02200_200430_RAUBAHN","Ce n'est pas le lieu pour discuter de cela... Sortons."
76,"TEXT_VOICEMAN_02200_300010_THANCRED","Alors, as-tu découvert quelque chose<Indent/>?"
77,"TEXT_VOICEMAN_02200_300020_YSHTOLA","Oui... C'était bien ce que je pensais. Les pillards du serpent étaient res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles."
78,"TEXT_VOICEMAN_02200_300030_THANCRED","J'en étais sûr."
79,"TEXT_VOICEMAN_02200_300040_YSHTOLA","Et toi, de ton côté<Indent/>?"
80,"TEXT_VOICEMAN_02200_300050_THANCRED","Rien à signaler. Les Amalj'aa invoquent Ifrit de temps à autre, mais ils utilisent leurs propres réserves de cristaux pour ça."
81,"TEXT_VOICEMAN_02200_300060_THANCRED","Urianger n'a rien remarqué d'anormal non plus."
82,"TEXT_VOICEMAN_02200_300070_YSHTOLA","Dans ce cas, il n'y a aucun doute possible."
83,"TEXT_VOICEMAN_02200_300080_MINFILIA","De quoi parlez-vous<Indent/>?"
84,"TEXT_VOICEMAN_02200_300090_YSHTOLA","Je veux parler des vols de cristaux qui ont eu lieu dans le Thanalan. Nous pensions d'abord qu'ils étaient commandités par les Amalj'aa."
85,"TEXT_VOICEMAN_02200_300100_YSHTOLA","Mais la piste des voleurs m'a menée vers la mer... et de là, à l'île de Vylbrand."
86,"TEXT_VOICEMAN_02200_300110_MINFILIA","Dans la Noscea<Indent/>?"
87,"TEXT_VOICEMAN_02200_300120_MINFILIA","Il est vrai qu'on nous a dit que les Sahuagins semblent mijoter quelque chose, depuis quelque temps."
88,"TEXT_VOICEMAN_02200_300130_MINFILIA","Tu penses qu'ils se préparent à invoquer leur Primordial<Indent/>?"
89,"TEXT_VOICEMAN_02200_300140_YSHTOLA","J'en ai bien peur."
90,"TEXT_VOICEMAN_02200_300150_YSHTOLA","Durant mon enquête, j'ai découvert des preuves de l'implication des pillards du serpent. Je me suis donc rendue à Limsa Lominsa pour en savoir plus."
91,"TEXT_VOICEMAN_02200_300160_YSHTOLA","J'ai rejoint une équipe du Maelstrom, et je suis arrivée à la conclusion que l'invocation de Léviathan par les Sahuagins est imminente."
92,"TEXT_VOICEMAN_02200_300170_YSHTOLA","Et ce n'est pas tout. Les hommes-poissons auraient apparemment découvert une “voie de l'éternité”."
93,"TEXT_VOICEMAN_02200_300180_MINFILIA","... Aah<Indent/>!"
94,"TEXT_VOICEMAN_02200_400010_YSHTOLA","Hmm... L'éther est beaucoup plus perturbé que je ne l'imaginais."
95,"TEXT_VOICEMAN_02200_400020_YSHTOLA","Les Sahuagins préparent donc bel et bien la venue de leur Primordial."
96,"TEXT_VOICEMAN_02200_400030_WUUR","Fsshhh... Tout est prêt<Indent/>! Bientôt, notre Dieu va noyer ccces maudits sssans-branchies<Indent/>!"
97,"TEXT_VOICEMAN_02200_400040_WUUR","Et avec cette voie de l'éternité, je ssserai invincccible, tout comme le messager qui me l'a transmise<Indent/>! La mer sssera de nouveau à nous, fsssh<Indent/>!"
98,"TEXT_VOICEMAN_02200_400050_YSHTOLA","Un “messager”...<Indent/>? Et que peut bien être cette “voie de l'éternité”<Indent/>?"
99,"TEXT_VOICEMAN_02200_400060_YSHTOLA","Il est temps de partir d'ici."
100,"TEXT_VOICEMAN_02200_500010_MINFILIA","La voie de l'éternité... Cela voudrait dire que..."
101,"TEXT_VOICEMAN_02200_500020_YSHTOLA","Qu'est-ce qui vous arrive, à vous deux<Indent/>?"
102,"TEXT_VOICEMAN_02200_500030_MINFILIA","... Tu as vu la même chose que moi<Indent/>?"
103,"TEXT_VOICEMAN_02200_500040_MINFILIA","La voie de l'éternité... Pouvoir vivre sans jamais craindre la mort... Cela ressemble beaucoup à ce qu'a dit Elidibus."
104,"TEXT_VOICEMAN_02200_500050_MINFILIA","Mais alors, ce Sahuagin posséderait aussi le pouvoir de l'Écho<Indent/>?"
105,"TEXT_VOICEMAN_02200_500060_YSHTOLA","C'est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment très préoccupant, mais dans l'immédiat, il y a plus urgent. L'amirale Bloefhiswyn a demandé l'aide des Héritiers pour empêcher l'invocation de Léviathan, et pour parer à toute éventualité."
106,"TEXT_VOICEMAN_02200_500070_MINFILIA","Puisqu'il s'agit d'un Primordial, nous ne pouvons pas refuser. Allons à Limsa Lominsa."
107,"TEXT_VOICEMAN_02200_500080_MINFILIA","Cette fois-ci, je vous accompagne. Tataru, je compte sur toi pour veiller sur le refuge en mon absence."
108,"TEXT_VOICEMAN_02200_500090_THANCRED","C'est beaucoup trop dangereux, Minfilia."
109,"TEXT_VOICEMAN_02200_500100_MINFILIA","Il y a une chose dont je veux m'assurer."
110,"TEXT_VOICEMAN_02200_500110_MINFILIA","Je veux trouver les réponses... En me rendant sur place, je découvrirai peut-être quelle est la véritable nature de l'Écho."
111,"TEXT_VOICEMAN_02200_500120_THANCRED","Dans ce cas, je pars aussi. Quelqu'un se doit de protéger notre chef, si jamais les choses tournent mal."
112,"TEXT_VOICEMAN_02200_500130_MINFILIA","Merci, Thancred."
113,"TEXT_VOICEMAN_02200_500140_YUGIRI","Il y a un problème<Indent/>?"
114,"TEXT_VOICEMAN_02200_500150_YSHTOLA","Oui... Un Primordial est sur le point de faire son apparition."
115,"TEXT_VOICEMAN_02200_500160_YUGIRI","Un Primordial...<Indent/>?"
116,"TEXT_VOICEMAN_02200_500170_YSHTOLA","Ce sont des déités barbares qui menacent Éorzéa. Nous autres, Héritiers de la Septième Aube, avons fait le serment de protéger le monde de ces créatures."
117,"TEXT_VOICEMAN_02200_500180_YUGIRI","Dans ce cas, j'aimerais vous accompagner, moi aussi. Après tout ce que vous avez fait pour les miens, il est de mon devoir de vous aider... Et je peux vous être utile en cas de combat."
118,"TEXT_VOICEMAN_02200_500190_YSHTOLA","Merci beaucoup, Yugiri. Ton aide est la bienvenue."
119,"TEXT_VOICEMAN_02200_500200_YSHTOLA","Ça te permettra aussi de mieux comprendre les problèmes qui touchent Éorzéa."
120,"TEXT_VOICEMAN_02200_600010_YSHTOLA","Des soldats du Maelstrom... et des civils<Indent/>!? Ils ont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment été enlevés puis subjugués..."
121,"TEXT_VOICEMAN_02200_600030_THANCRED","Vous n'alliez pas commencer sans nous quand même<Indent/>?"
122,"TEXT_VOICEMAN_02200_600040_YUGIRI","Yah<Indent/>!"
123,"TEXT_VOICEMAN_02200_600050_YUGIRI","Aah<Indent/>!"
124,"TEXT_VOICEMAN_02200_600060_THANCRED","Alors, c'est comme ça qu'on se bat à Doma... C'est tout à fait remarquable<Indent/>!"
125,"TEXT_VOICEMAN_02200_600070_THANCRED","À mon tour de vous montrer ce que je sais faire."
126,"TEXT_VOICEMAN_02200_600080_THANCRED","Yah<Indent/>!"
127,"TEXT_VOICEMAN_02200_600090_THANCRED","Ah<Indent/>!"
128,"TEXT_VOICEMAN_02200_600100_YUGIRI","Im<SoftHyphen/>pres<SoftHyphen/>sionnant..."
129,"TEXT_VOICEMAN_02200_600110_THANCRED","Vite, à l'éthérite primitive<Indent/>!"
130,"TEXT_VOICEMAN_02200_700010_MERLWYB","Pardon pour ce retard<Indent/>!"
131,"TEXT_VOICEMAN_02200_700020_THANCRED","Il est temps que je rachète mes erreurs passées... et autant le faire avec panache<Indent/>!"
132,"TEXT_VOICEMAN_02200_700030_WUUR","Fsshhh... Maudits sssans-branchies<Indent/>! Comment osez-vous sssouiller notre territoire<Indent/>!?"
133,"TEXT_VOICEMAN_02200_700040_WUUR","Vous avez longtemps opprimé notre peuple, mais aujourd'hui marque votre fin<Indent/>!"
134,"TEXT_VOICEMAN_02200_700050_WUUR","Fsssh<Indent/>! Vous allez mourir la peur au ventre et les poumons remplis d'eau, fsssh<Indent/>!"
135,"TEXT_VOICEMAN_02200_700060_WUUR","Fsssh, ô Léviathan, Déchaîneur des marées<Indent/>!
Écoute notre complainte et apporte-nous le réconfort<Indent/>!
Sssoulève les vagues et sssubmerge nos ennemis<Indent/>!"
136,"TEXT_VOICEMAN_02200_700070_MERLWYB","Mais que fait-il<Indent/>!?"
137,"TEXT_VOICEMAN_02200_700080_MINFILIA","Cette sensation... Il utilise l'Écho<Indent/>!"
138,"TEXT_VOICEMAN_02200_700090_MERLWYB","Quoi<Indent/>!?"
139,"TEXT_VOICEMAN_02200_700100_WUUR","Fsshhh<Indent/>!! C'est donc ççça le véritable pouvoir de l'Écho<Indent/>!? Le sssecret de l'éternité m'appartient, fsssh<Indent/>!"
140,"TEXT_VOICEMAN_02200_700110_MERLWYB","Par la Navigatrice<Indent/>!"
141,"TEXT_VOICEMAN_02200_700120_WUUR","Fsshhh<Indent/>! Vous ne pouvez rien contre moi, veules sssans-branchies<Indent/>! Je suis invincible<Indent/>!"
142,"TEXT_VOICEMAN_02200_700130_WUUR","Fsssh<Indent/>! Ô grand Léviathan, Ssseigneur des mers<Indent/>! Je t'offre ma chair pour que tu libères tes fidèles ssserviteurs<Indent/>!"
143,"TEXT_VOICEMAN_02200_700140_WUUR","Fsssh<Indent/>! Ô Déchaîneur des marées, fsssh, viens à moi<Indent/>!"
144,"TEXT_VOICEMAN_02200_700150_MERLWYB","Non<Indent/>!!"
145,"TEXT_VOICEMAN_02200_700160_WUUR","Fsshhhaaaha... Vous ne pouvez pas m'arrêter, humains imbéccciles<Indent/>!"
146,"TEXT_VOICEMAN_02200_700170_YUGIRI","Qu'est-ce que c'est...<Indent/>!?"
147,"TEXT_VOICEMAN_02200_700180_MERLWYB","C'est Léviathan<Indent/>!"
148,"TEXT_VOICEMAN_02200_700190_WUUR","Fsshhh...<Indent/>!? Mon être... tout entier... est assspiré par mon Dieu...<Indent/>?"
149,"TEXT_VOICEMAN_02200_700200_WUUR","Ne sssuis-je donc pas... immortel<Indent/>? Maudit sois-tu, messager... Tu m'avais promis... la vie éternelle, fsssh...<Indent/>!"
150,"TEXT_VOICEMAN_02200_700210_MINFILIA","Il... il a disparu..."
151,"TEXT_VOICEMAN_02200_700220_MERLWYB","... Comment ça, la flotte a quasiment été anéantie<Indent/>!?"
152,"TEXT_VOICEMAN_02200_700230_MERLWYB","Que les navires restants trouvent refuge quelque part... si c'est encore possible."
153,"TEXT_VOICEMAN_02200_700240_MERLWYB","Léviathan s'en est pris à notre escadre de diversion avec violence, avant de partir au large de la Noscea occidentale."
154,"TEXT_VOICEMAN_02200_700250_MERLWYB","Mais je ne comprends pas. Pourquoi s'est-il manifesté en pleine mer, et non pas ici...<Indent/>?"
155,"TEXT_VOICEMAN_02200_700260_MERLWYB","Non<Indent/>! Que les Douze nous protègent<Indent/>! Il va déclencher un raz-de-marée<Indent/>!"
156,"TEXT_VOICEMAN_02200_800010_MERLWYB","Il y avait autrefois dans la Noscea occidentale une colonie appelée Demipierre, située de l'autre côté des barrages nord et sud actuels."
157,"TEXT_VOICEMAN_02200_800020_MERLWYB","Quelques années avant que le Maelstrom ne soit fondé, Léviathan avait été invoqué par les Sahuagins. La Fratrie des gabiers avait réussi à le vaincre..."
158,"TEXT_VOICEMAN_02200_800030_MERLWYB","Mais le Primordial de la mer a été rappelé juste après le Fléau, et la déferlante qu'il a déclenchée a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment dévasté cette colonie, emportant toute la terre et ne laissant que quelques rochers."
159,"TEXT_VOICEMAN_02200_800040_YSHTOLA","Cet endroit est désormais le Frai de Sapsa."
160,"TEXT_VOICEMAN_02200_800050_MERLWYB","Exactement. Les Sahuagins ont modifié le terrain pour leurs besoins, et souhaitent en faire un vaste lieu de ponte."
161,"TEXT_VOICEMAN_02200_800060_MERLWYB","Étant donné la quantité de cristaux volés et le nombre de subjugués, il y a fort à craindre que Léviathan soit plus puissant qu'il ne l'a jamais été."
162,"TEXT_VOICEMAN_02200_800070_MERLWYB","Si nous le laissons provoquer un nouveau raz-de-marée, il est probable que les dégâts iront bien au-delà de ce qu'a subi Demipierre. Limsa Lominsa tout entière pourrait disparaître sous les flots."
163,"TEXT_VOICEMAN_02200_800080_MERLWYB","Nous devons l'abattre à tout prix<Indent/>!"
164,"TEXT_VOICEMAN_02200_800090_THANCRED","Mais que pouvons-nous faire<Indent/>?"
165,"TEXT_VOICEMAN_02200_800100_THANCRED","La mer est le domaine de Léviathan, et votre 3e escadre a été quasiment détruite avant même de pouvoir l'approcher."
166,"TEXT_VOICEMAN_02200_800110_MERLWYB","Certes... Mes hommes m'ont également signalé que les canons n'avaient aucun effet sur ce monstre... Il doit pourtant bien y avoir une solution."
167,"TEXT_VOICEMAN_02200_800120_YSHTOLA","La seule fois où il a été vaincu, Léviathan avait été attiré dans une crique. Ce qui ne nous aide pas beaucoup dans la situation actuelle. Les anciens de la Fratrie ignorent cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment comment le combattre en pleine mer."
168,"TEXT_VOICEMAN_02200_800130_EYNZAHRSLAFYRSYN","Amirale."
169,"TEXT_VOICEMAN_02200_800140_MERLWYB","Je t'écoute, Eynzahr."
170,"TEXT_VOICEMAN_02200_800150_EYNZAHRSLAFYRSYN","D'après les rapports des survivants, les attaques de Léviathan sont des déferlantes, autrement dit, elles sont constituées d'eau."
171,"TEXT_VOICEMAN_02200_800160_EYNZAHRSLAFYRSYN","Aussi, je pense que nous devrions essayer de les affaiblir en convertissant une partie de cette énergie aqueuse en un autre élément."
172,"TEXT_VOICEMAN_02200_800170_EYNZAHRSLAFYRSYN","Nous pourrions utiliser les facultés des cristaux corrompus pour créer une barrière magique que nous installerions sur l'un de nos navires."
173,"TEXT_VOICEMAN_02200_800180_MINFILIA","C'est la même stratégie que celle utilisée pour franchir les bourrasques de Garuda. Je me souviens l'avoir lue dans le rapport d'Alphinaud."
