key,0,1
28,"TEXT_SUBSEA012_00122_TODO_04",""
29,"TEXT_SUBSEA012_00122_TODO_05",""
30,"TEXT_SUBSEA012_00122_TODO_06",""
31,"TEXT_SUBSEA012_00122_TODO_07",""
32,"TEXT_SUBSEA012_00122_TODO_08",""
33,"TEXT_SUBSEA012_00122_TODO_09",""
34,"TEXT_SUBSEA012_00122_TODO_10",""
35,"TEXT_SUBSEA012_00122_TODO_11",""
36,"TEXT_SUBSEA012_00122_TODO_12",""
37,"TEXT_SUBSEA012_00122_TODO_13",""
38,"TEXT_SUBSEA012_00122_TODO_14",""
39,"TEXT_SUBSEA012_00122_TODO_15",""
40,"TEXT_SUBSEA012_00122_TODO_16",""
41,"TEXT_SUBSEA012_00122_TODO_17",""
42,"TEXT_SUBSEA012_00122_TODO_18",""
43,"TEXT_SUBSEA012_00122_TODO_19",""
44,"TEXT_SUBSEA012_00122_TODO_20",""
45,"TEXT_SUBSEA012_00122_TODO_21",""
46,"TEXT_SUBSEA012_00122_TODO_22",""
47,"TEXT_SUBSEA012_00122_TODO_23",""
48,"TEXT_SUBSEA012_00122_SDHODJBI_000_0","Tu sais, Baderon, le patrrron de cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment, est vraiment un chic type. Il est toujours prêt à se plier en quatre pour les autres. J'aimerais donc lui rendre la pareille en lui offrant quelque chose qu'il aime."
49,"TEXT_SUBSEA012_00122_SDHODJBI_000_1","Quand il est ivre, il se met toujours à parler du temps où il était mercenaire, notamment du fait qu'il ne mangeait rien d'autre que du sashimi de méduse."
50,"TEXT_SUBSEA012_00122_SDHODJBI_000_2","Je me suis donc dit que si on lui en offrait, ça lui rappellerait le bon vieux temps. Tu voudrais bien obtenir quatre tranches de chair de méduse et lui donner<Indent/>?"
51,"TEXT_SUBSEA012_00122_SDHODJBI_000_3","Je pense que Klindrael, une garde qui est en poste à La Dunette, devrait pouvoir te dire où trouver des créatures de cette espèce."
52,"TEXT_SUBSEA012_00122_KLINDRAEL_000_10","S'dhodjbi t'a raconté que Baderon raffolait du sashimi de méduse<Indent/>? Étonnant. La chair de ces animaux est pourtant élastique et pas vraiment succulente. Mais bon, à chacun ses goûts, hein."
53,"TEXT_SUBSEA012_00122_KLINDRAEL_000_11","En tout cas, si tu veux trouver de ces bestioles, je te conseille d'aller en Basse-Noscea, en sortant de la ville par la porte de la Tempête. Là-bas, il y a des aurélies, un type de méduse justement."
54,"TEXT_SUBSEA012_00122_BADERON_000_20","Salut. S'dhodjbi m'a expliqué qu'elle avait commandé quatre tranches de méduse pour moi, mais en réalit..."
55,"TEXT_SUBSEA012_00122_BADERON_000_21","Oh<Indent/>!? C'est toi qui t'en es chargé<If(PlayerParameter(4))>e<Else/></If><Indent/>? Je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant à tou<If(PlayerParameter(4))>te<Else/></If>s les deux. C'est très gentil<Indent/>!"
56,"TEXT_SUBSEA012_00122_BADERON_000_22","Je mangeais en effet beaucoup de sashimi de méduse à l'époque où j'étais mercenaire, mais c'était surtout parce que je n'avais rien d'autre à me mettre sous la dent. Je n'en ai jamais été très friand, en vérité."
57,"TEXT_SUBSEA012_00122_BADERON_000_23","Nature, il faut l'avouer, c'est assez infâme, mais en laissant macérer avec du sel et du cristal d'alun, ça devient plus ou moins mangeable. Tu devrais essayer... si tu en as le courage. Ha ha ha<Indent/>!"
