key,0,1
21,"TEXT_CLSWDK005_00168_SEQ_21",""
22,"TEXT_CLSWDK005_00168_SEQ_22",""
23,"TEXT_CLSWDK005_00168_SEQ_23",""
24,"TEXT_CLSWDK005_00168_TODO_00","Parler à Nicoliaux, au Verger de faines"
25,"TEXT_CLSWDK005_00168_TODO_01","Donner <SheetFr(ItemHQ,1,5371,1,1)/> à Beatin"
26,"TEXT_CLSWDK005_00168_TODO_02",""
27,"TEXT_CLSWDK005_00168_TODO_03",""
28,"TEXT_CLSWDK005_00168_TODO_04",""
29,"TEXT_CLSWDK005_00168_TODO_05",""
30,"TEXT_CLSWDK005_00168_TODO_06",""
31,"TEXT_CLSWDK005_00168_TODO_07",""
32,"TEXT_CLSWDK005_00168_TODO_08",""
33,"TEXT_CLSWDK005_00168_TODO_09",""
34,"TEXT_CLSWDK005_00168_TODO_10",""
35,"TEXT_CLSWDK005_00168_TODO_11",""
36,"TEXT_CLSWDK005_00168_TODO_12",""
37,"TEXT_CLSWDK005_00168_TODO_13",""
38,"TEXT_CLSWDK005_00168_TODO_14",""
39,"TEXT_CLSWDK005_00168_TODO_15",""
40,"TEXT_CLSWDK005_00168_TODO_16",""
41,"TEXT_CLSWDK005_00168_TODO_17",""
42,"TEXT_CLSWDK005_00168_TODO_18",""
43,"TEXT_CLSWDK005_00168_TODO_19",""
44,"TEXT_CLSWDK005_00168_TODO_20",""
45,"TEXT_CLSWDK005_00168_TODO_21",""
46,"TEXT_CLSWDK005_00168_TODO_22",""
47,"TEXT_CLSWDK005_00168_TODO_23",""
48,"TEXT_CLSWDK005_00168_BEATINE_000_1","Je ne m'en sortirai jamais... (soupire)"
49,"TEXT_CLSWDK005_00168_BEATINE_000_2","Tiens, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'imagine que vous êtes venu<If(PlayerParameter(4))>e<Else/></If> me demander du travail<Indent/>? Hélas, je n'ai rien à vous proposer aujourd'hui..."
50,"TEXT_CLSWDK005_00168_BEATINE_000_3","Mais si jamais vous avez un peu de temps, j'aimerais que vous passiez voir les enfants au Verger de faines."
51,"TEXT_CLSWDK005_00168_BEATINE_000_4","Je suis tellement occupé ces jours-ci que je n'ai pas le temps de jouer avec eux... Je suis sûr qu'ils s'ennuient à mourir."
52,"TEXT_CLSWDK005_00168_BEATINE_000_5","Je ne vous demande pas d'y rester des heures, juste quelques minutes tout au plus. Ça leur fera sans doute très plaisir. De mon côté, je vais essayer d'avancer un peu dans mon travail... (soupire)"
53,"TEXT_CLSWDK005_00168_NICOLIAUX_000_10","Qu'est-ce que tu veux<Indent/>? J'suis pas d'humeur à causer, aujourd'hui."
54,"TEXT_CLSWDK005_00168_NICOLIAUX_100_10","Ah, c'est le professeur Beatin qui t'envoie. Dans ce cas, ça change tout<Indent/>!"
55,"TEXT_CLSWDK005_00168_NICOLIAUX_000_11","T'as vu comme il déprime, le pauvre<Indent/>? D'après ce que j'ai compris, on lui a confié la conception d'un nouveau produit, mais il n'arrive pas à trouver d'idées. Du coup, il passe ses journées à broyer du noir."
56,"TEXT_CLSWDK005_00168_NICOLIAUX_000_12","J'aimerais faire quelque chose pour l'aider, mais voilà..."
57,"TEXT_CLSWDK005_00168_NICOLIAUX_000_13","Ah, mais j'y pense<Indent/>! Je t'ai déjà vu<If(PlayerParameter(4))>e<Else/></If>, toi<Indent/>! T'es un<If(PlayerParameter(4))>e<Else/></If> de ses élèves, pas vrai<Indent/>!?"
58,"TEXT_CLSWDK005_00168_NICOLIAUX_000_14","Monsieur Beatin est toujours heureux quand il voit de jolies pièces de bois."
59,"TEXT_CLSWDK005_00168_NICOLIAUX_000_15","Si tu lui apportes, par exemple, un super <SheetFr(Item,12,5371,1,1)/>, je suis sûr qu'il retrouvera le sourire instantanément<Indent/>!"
60,"TEXT_CLSWDK005_00168_NICOLIAUX_000_16","Qu'en dis-tu<Indent/>? Ça vaut le coup d'essayer, non<Indent/>!?"
61,"TEXT_CLSWDK005_00168_SYSTEM_000_17","Fabriquez un objet HQ pour Beatin. Concentrez vos efforts sur la qualité lors de la synthèse et faites augmenter le pourcentage HQ."
62,"TEXT_CLSWDK005_00168_SYSTEM_000_18","（★未使用／削除予定★）"
63,"TEXT_CLSWDK005_00168_BEATINE_000_20","Nom d'une pipe en bois<Indent/>! Je suis nul, nul, nul<Indent/>! (grommelle)"
64,"TEXT_CLSWDK005_00168_BEATINE_000_21","Je n'ai vraiment rien d'une lance... Non, je ne suis qu'une vieille branche flétrie... (soupire)"
65,"TEXT_CLSWDK005_00168_BEATINE_000_22","Pardon<Indent/>? Un cadeau<Indent/>? Pour moi<Indent/>!?"
66,"TEXT_CLSWDK005_00168_BEATINE_000_23","Par tous les Dieux<Indent/>! Quel sublime madrier<Indent/>! Serait-ce votre œuvre<Indent/>?"
67,"TEXT_CLSWDK005_00168_BEATINE_000_24","Aah, ce grain, ces vaisseaux, cette couleur... Je comprends pourquoi le noyer est tant apprécié des ébénistes. En plus d'être agréable à travailler, c'est un bois qui possède un très bel aspect de finition."
68,"TEXT_CLSWDK005_00168_BEATINE_000_25","J'ai une idée<Indent/>! Je vais utiliser ce madrier et fabriquer un meuble dans le style antique uldien<Indent/>!"
69,"TEXT_CLSWDK005_00168_BEATINE_000_26","Non<Indent/>! Je vais m'en servir pour créer un nouveau type de lance<Indent/>! Ou alors..."
70,"TEXT_CLSWDK005_00168_BEATINE_000_27","C'est incroyable, les idées me viennent en foule<Indent/>! Tout cela c'est grâce à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
71,"TEXT_CLSWDK005_00168_BEATINE_000_28","Vous avez tellement progressé depuis notre première rencontre... Vous me rappelez énormément un vieil ami avec qui j'étais en compétition autrefois."
72,"TEXT_CLSWDK005_00168_BEATINE_000_29","Il va falloir que je redouble d'efforts pour ne pas me laisser distancer<Indent/>! Au plaisir de vous revoir, <If(PlayerParameter(4))>ma jeune amie<Else/>mon jeune ami</If>."
