key,0,1
33,"TEXT_SUBFST027_00176_TODO_09",""
34,"TEXT_SUBFST027_00176_TODO_10",""
35,"TEXT_SUBFST027_00176_TODO_11",""
36,"TEXT_SUBFST027_00176_TODO_12",""
37,"TEXT_SUBFST027_00176_TODO_13",""
38,"TEXT_SUBFST027_00176_TODO_14",""
39,"TEXT_SUBFST027_00176_TODO_15",""
40,"TEXT_SUBFST027_00176_TODO_16",""
41,"TEXT_SUBFST027_00176_TODO_17",""
42,"TEXT_SUBFST027_00176_TODO_18",""
43,"TEXT_SUBFST027_00176_TODO_19",""
44,"TEXT_SUBFST027_00176_TODO_20",""
45,"TEXT_SUBFST027_00176_TODO_21",""
46,"TEXT_SUBFST027_00176_TODO_22",""
47,"TEXT_SUBFST027_00176_TODO_23",""
48,"TEXT_SUBFST027_00176_MIOUNNE_000_1","Ah, tu sembles avoir acquis un peu d'expérience en matière d'aventure<Indent/>! Tu commences à comprendre en quoi tu peux être utile à la cité, n'est-ce pas<Indent/>?"
49,"TEXT_SUBFST027_00176_MIOUNNE_000_2","J'ai justement un petit travail qui te conviendrait par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment. Ça se passe au ranch de Brancharquée, au sud-ouest de la Forêt centrale."
50,"TEXT_SUBFST027_00176_MIOUNNE_000_3","Là-bas, contrairement au Bannock, on travaille d'arrache-pied. Ils ont l'air si débordés qu'ils auraient bien besoin d'un coup de main, même de la part <If(PlayerParameter(4))>d'une aventurière<Else/>d'un aventurier</If>."
51,"TEXT_SUBFST027_00176_MIOUNNE_000_4","D'autant que leur ranch se situe à un lieu de fort passage, où se trouve depuis peu une éthérite... sans doute l'endroit idéal pour vivre de nouvelles expériences."
52,"TEXT_SUBFST027_00176_MIOUNNE_000_5","Pourquoi ne pas y aller sur-le-champ<Indent/>? Tu n'as qu'à sortir par la porte du Blaireau bleu, et te diriger vers le sud-ouest. Tu devrais apercevoir l'éthérite après avoir traversé le pont<Indent/>; le ranch de Brancharquée se trouve à côté."
53,"TEXT_SUBFST027_00176_MIOUNNE_100_5","Ah, j'y pense, tu devrais faire appel au Relais de chocobos pour t'y rendre. Voyager à dos de chocobo est un moyen sûr de se rendre au ranch."
54,"TEXT_SUBFST027_00176_MIOUNNE_101_5","Parle au palefrenier, Cingur, il te laissera sûrement emprunter une de ses bêtes."
55,"TEXT_SUBFST027_00176_MIOUNNE_000_6","Et n'oublie pas de saluer Keitha, la responsable, en arrivant au ranch."
56,"TEXT_SUBFST027_00176_KEITHA_000_10","Ah, vous êtes <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, n'est-ce pas<Indent/>? J'ai entendu parler de vous. Bienvenue au ranch de Brancharquée."
57,"TEXT_SUBFST027_00176_KEITHA_000_11","Je lis dans vos traits que vous êtes une personne d'une grande qualité morale. Kan-E-Senna, notre Oracle, a pris la bonne décision en lançant un appel aux aventuriers."
58,"TEXT_SUBFST027_00176_KEITHA_000_12","Je me réjouis moi aussi de savoir que des aventuriers comme vous viennent ici exprès pour nous venir en aide. "
59,"TEXT_SUBFST027_00176_KEITHA_000_13","Maintenant, permettez-moi d'être directe... Puis-je vous demander de nous aider<Indent/>?"
60,"TEXT_SUBFST027_00176_KEITHA_000_14","Miounne a dû vous le dire, nous sommes débordés... le moindre coup de main, que dis-je, le moindre coup de patte pourrait nous servir. "
61,"TEXT_SUBFST027_00176_KEITHA_000_15","Lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>, revenez me parler, je vous en dirai plus. Nous avons vraiment besoin de vous, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Je compte sur votre coopération."
