key,0,1
16,"TEXT_CLSROG150_00144_SEQ_16",""
17,"TEXT_CLSROG150_00144_SEQ_17",""
18,"TEXT_CLSROG150_00144_SEQ_18",""
19,"TEXT_CLSROG150_00144_SEQ_19",""
20,"TEXT_CLSROG150_00144_SEQ_20",""
21,"TEXT_CLSROG150_00144_SEQ_21",""
22,"TEXT_CLSROG150_00144_SEQ_22",""
23,"TEXT_CLSROG150_00144_SEQ_23",""
24,"TEXT_CLSROG150_00144_TODO_00","Parler à Jacke"
25,"TEXT_CLSROG150_00144_TODO_01","Parler à Swarsynt, au chantier naval de Moraby"
26,"TEXT_CLSROG150_00144_TODO_02","Attendre à l'endroit indiqué"
27,"TEXT_CLSROG150_00144_TODO_03","Parler à Jacke, à Port-aux-Ales"
28,"TEXT_CLSROG150_00144_TODO_04","Reparler à Jacke et libérer les otages"
29,"TEXT_CLSROG150_00144_TODO_05","Parler à Jacke"
30,"TEXT_CLSROG150_00144_TODO_06",""
31,"TEXT_CLSROG150_00144_TODO_07",""
32,"TEXT_CLSROG150_00144_TODO_08",""
33,"TEXT_CLSROG150_00144_TODO_09",""
34,"TEXT_CLSROG150_00144_TODO_10",""
35,"TEXT_CLSROG150_00144_TODO_11",""
36,"TEXT_CLSROG150_00144_TODO_12",""
37,"TEXT_CLSROG150_00144_TODO_13",""
38,"TEXT_CLSROG150_00144_TODO_14",""
39,"TEXT_CLSROG150_00144_TODO_15",""
40,"TEXT_CLSROG150_00144_TODO_16",""
41,"TEXT_CLSROG150_00144_TODO_17",""
42,"TEXT_CLSROG150_00144_TODO_18",""
43,"TEXT_CLSROG150_00144_TODO_19",""
44,"TEXT_CLSROG150_00144_TODO_20",""
45,"TEXT_CLSROG150_00144_TODO_21",""
46,"TEXT_CLSROG150_00144_TODO_22",""
47,"TEXT_CLSROG150_00144_TODO_23",""
48,"TEXT_CLSROG150_00144_JACKE_000_000","Ah, on peut dire que tu tombes à point nommé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'avais justement besoin de quelqu'un pour une mission plutôt délicate."
49,"TEXT_CLSROG150_00144_JACKE_000_001","Cette fois, Perimu Haurimu et V'kebbe te prêteront tous les deux main-forte. Pour ce qui est des détails, notre client te les expliquera mieux que moi. Nous mettrons au point un plan d'attaque une fois qu'il nous aura rejoints."
50,"TEXT_CLSROG150_00144_VKEBBE_000_002","Voici notre homme, Jacke."
51,"TEXT_CLSROG150_00144_JACKE_000_003","Comme vous pouvez le constater, notre client pour cette mission n'est autre que le Maelstrom. Ces gens-là n'ont pas pour habitude de plaisanter et doivent avoir une bonne raison pour faire appel à nous. De plus, nous avons en face de nous un émissaire de l'amirale Bloefhiswyn elle-même. Allez-y, nous vous écoutons."
52,"TEXT_CLSROG150_00144_CLIENT00144_000_004","Tout a commencé l'autre jour... Alors que je surveillais l'entrée de notre camp, j'ai vu arriver un homme qui avait l'air bien mal en point. Vu son état, j'ai vite compris qu'il fuyait un danger quelconque et je me suis précipité à son aide."
53,"TEXT_CLSROG150_00144_CLIENT00144_000_005","Une fois remis sur pied, il nous a expliqué qu'il était un esclave en fuite. Cela faisait déjà quelque temps que son village avait été victime de pirates qui avaient capturé puis revendu à prix d'or tous ses habitants."
54,"TEXT_CLSROG150_00144_CLIENT00144_000_006","Lorsque nous sommes allés examiner les lieux, nous n'avons trouvé quasiment que des cendres... Voilà ce qui arrive aux petits villages pauvres lorsqu'ils n'ont personne pour les protéger. Si seulement nous avions pu intervenir plus tôt..."
55,"TEXT_CLSROG150_00144_PERIMUHAURIMU_000_007","Des pirates qui réduisent les plus démunis en esclavage<Indent/>!? Quelle histoire horrible... En plus, ça fait deux infractions au code d'honneur d'un coup."
56,"TEXT_CLSROG150_00144_PERIMUHAURIMU_000_008","Vol et trafic d'êtres humains, qui dit mieux<Indent/>? Je ne pensais vraiment pas que des gens pouvaient en arriver à de telles extrémités..."
57,"TEXT_CLSROG150_00144_JACKE_000_009","C'est justement la raison pour laquelle le code d'honneur a été instauré. Il n'y a rien de plus vil que d'user de sa force contre des personnes sans défense. Des compatriotes, qui plus est."
58,"TEXT_CLSROG150_00144_JACKE_000_010","Souvenons-nous qu'à l'origine, les pirates qui sont venus s'installer dans cette région fuyaient eux-mêmes l'oppression qui sévissait dans les îles septentrionales. Ceux qui se prétendent pirates et se comportent maintenant comme leurs anciens tortionnaires devraient tout simplement avoir honte<Indent/>!"
59,"TEXT_CLSROG150_00144_JACKE_000_011","Pouvez-vous au moins nous faire une description de ceux à qui nous avons affaire<Indent/>?"
60,"TEXT_CLSROG150_00144_CLIENT00144_000_012","Oui, nous avons réussi à les identifier grâce au témoignage du rescapé. Il s'agit du Camelot fringant, un groupe de pirates soi-disant spécialisés dans les échanges internationaux et qui se servent de leur permis d'abordage comme couverture pour piller tout ce qu'ils croisent sur leur route."
61,"TEXT_CLSROG150_00144_CLIENT00144_000_013","Ils se font passer pour une milice maritime ayant pour tâche de repousser les assauts éventuels de l'Empire et profitent ainsi de la crédulité des villageois pour les capturer. Qui sait combien de pauvres gens sont déjà tombés entre leurs griffes..."
62,"TEXT_CLSROG150_00144_CLIENT00144_000_014","Argh, quand j'y pense, j'ai vraiment envie de tout casser<Indent/>! Surtout que l'Amirale veut des résultats au plus vite, et que la recherche d'autres esclaves po<SoftHyphen/>ten<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment évadés me prend déjà tout mon temps."
63,"TEXT_CLSROG150_00144_CLIENT00144_000_015","Je ne peux pas non plus envoyer mes hommes à la recherche du Camelot fringant, cela ne ferait que mettre davantage en danger les populations n'ayant pas encore été attaquées par ces salauds."
64,"TEXT_CLSROG150_00144_CLIENT00144_000_016","Voilà pourquoi j'ai absolument besoin de l'aide de la guilde des surineurs. Vous êtes mon seul espoir de les mettre hors d'état de nuire, et de libérer au passage les malheureux qu'ils détiennent encore."
65,"TEXT_CLSROG150_00144_JACKE_000_017","Tout le plaisir sera pour nous, mon ami<Indent/>! Vous avez frappé à la bonne porte, celle des défenseurs du code d'honneur des pirates, en tout cas de ceux à qui il en reste."
66,"TEXT_CLSROG150_00144_JACKE_000_018","Vous avez entendu, vous autres<Indent/>? Au boulot<Indent/>! Nous devons empêcher le Camelot fringant de commettre d'autres crimes avant qu'il ne soit trop tard. Je vais me lancer à leurs trousses dès que j'aurai terminé mes préparatifs."
67,"TEXT_CLSROG150_00144_JACKE_000_019","Perimu Haurimu et V'kebbe, allez donner un coup de main aux soldats du Maelstrom partis à la recherche d'autres rescapés. Vos compétences de surineurs leur seront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment d'une grande aide."
68,"TEXT_CLSROG150_00144_JACKE_000_020","Quant à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te propose de m'accompagner pour cette nouvelle mission. Ce sera enfin l'occasion pour nous de collaborer directement, et d'ailleurs, j'aurai quelques petits trucs à t'apprendre pour améliorer ta technique."
69,"TEXT_CLSROG150_00144_PERIMUHAURIMU_000_030","Des brigands doublés d'esclavagistes... Il y en a vraiment qui n'ont aucune morale. Nous devons vite les empêcher de continuer à nuire<Indent/>!"
70,"TEXT_CLSROG150_00144_VKEBBE_000_035","Avec Jacke et toi dans la même équipe, je ne me fais aucun souci quant à l'issue de cette affaire. Mais si jamais vous avez le moindre problème, contactez-nous im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, d'accorrrd<Indent/>?"
71,"TEXT_CLSROG150_00144_CLIENT00144_000_040","Merci infiniment pour votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion. Avec l'aide sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re des casaques jaunes, nous devrions arriver à mettre en sécurité un maximum de personnes. Je compte sur vous pour retrouver la trace du Camelot fringant."
72,"TEXT_CLSROG150_00144_JACKE_000_050","En avant pour la chasse au Camelot fringant, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
73,"TEXT_CLSROG150_00144_JACKE_000_051","Selon les détails fournis par le Maelstrom, leur navire, la Nuit éternelle, a quitté Port-aux-Ales il y a peu."
74,"TEXT_CLSROG150_00144_JACKE_000_052","À l'heure qu'il est, ceux qui sont encore en mer sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment en train de continuer leur petit numéro de protecteurs de Limsa Lominsa dans le but de duper les autres navires. Pendant ce temps-là, les autres pillent les villages et capturent de pauvres hommes et femmes qui n'ont rien demandé à personne."
75,"TEXT_CLSROG150_00144_JACKE_000_053","Un de nos indicateurs m'a rapporté qu'il avait entendu parler d'un homme au com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment suspect qui abordait des inconnus dans la Basse-Noscea."
76,"TEXT_CLSROG150_00144_JACKE_000_054","La guilde des surineurs dispose de nombreux contacts disséminés un peu partout sur le continent, c'est donc le moment ou jamais de faire valoir nos atouts. Pour commencer, tu vas aller rendre visite à l'un d'entre eux au chantier naval de Moraby."
77,"TEXT_CLSROG150_00144_JACKE_000_055","Il s'appelle Swarsynt et comme tous ceux que tu as déjà rencontrés, il dissimule son appartenance à notre guilde sous une occupation en apparence ordinaire, en l'occurrence celle d'ingénieur des con<SoftHyphen/>struc<SoftHyphen/>tions navales. Vas-y <If(PlayerParameter(4))>la première<Else/>le premier</If>, je te rejoindrai dès que j'aurai fini de me préparer."
78,"TEXT_CLSROG150_00144_JACKE_000_060","Une partie de l'équipage du Camelot fringant se trouve cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment dans la Basse-Noscea en ce moment même. Vas-y <If(PlayerParameter(4))>la première<Else/>le premier</If>, je te rejoindrai dès que j'aurai fini de me préparer."
79,"TEXT_CLSROG150_00144_SWARSYNT_000_070","Tiens donc, <If(PlayerParameter(4))>une surineuse<Else/>un surineur</If>... Quel bon vent t'amène, camarade<Indent/>?"
80,"TEXT_CLSROG150_00144_SWARSYNT_000_071","Le Camelot fringant kidnappe des démunis, dis-tu<Indent/>? Hmm... C'était donc bien ce que je pensais."
81,"TEXT_CLSROG150_00144_SWARSYNT_000_072","Pendant ma dernière tournée d'inspection, j'ai vu un groupe de gens à l'extérieur du chantier naval. Il s'agissait d'un couple qui semblait suivre quelque part un troisième homme aux allures de pirate... Une chose est sûre, la peur se lisait clairement sur leurs visages."
82,"TEXT_CLSROG150_00144_SWARSYNT_000_073","Ils avaient l'air de se diriger vers le sud, si je me souviens bien. Si ce que tu dis est vrai, il est fort probable que le troisième homme en question soit un membre du Camelot fringant accompagné de ses deux proies qu'il entraînait vers son bateau."
83,"TEXT_CLSROG150_00144_SWARSYNT_000_074","Quoi qu'il en soit, cette histoire ne sent vraiment pas très bon... Il nous faut agir, et vite. Le port étant beaucoup trop fréquenté, l'homme aura en toute logique essayé d'amener le couple vers un rivage désert où son bateau avait moins de chances d'être repéré."
84,"TEXT_CLSROG150_00144_SWARSYNT_000_075","Si j'étais toi, j'irais faire un tour du côté des atolls de sel pour voir s'il ne s'y tramerait pas quelque chose. Une fois sur place, ouvre l'œil, et le bon<Indent/>! Je dirai à Jacke de t'y rejoindre dès qu'il sera arrivé."
85,"TEXT_CLSROG150_00144_SWARSYNT_000_080","Le port étant beaucoup trop fréquenté, l'homme aura en toute logique essayé d'amener le couple vers un rivage désert où son bateau avait moins de chances d'être repéré. Si j'étais toi, j'irais faire un tour du côté des atolls de sel pour voir s'il ne s'y tramerait pas quelque chose."
86,"TEXT_CLSROG150_00144_JACKE_000_090","Swarsynt m'a tout raconté. Où en est la situation<Indent/>?"
87,"TEXT_CLSROG150_00144_JACKE_000_091","... Ah<Indent/>! Je crois qu'on a touché le gros lot."
88,"TEXT_CLSROG150_00144_PIRATE00144_000_092","Mille sabords<Indent/>! Vous êtes une vraie bande d'escargots, ma parole<Indent/>! On a perdu un temps fou à cause de vous<Indent/>!"
89,"TEXT_CLSROG150_00144_PIRATE00144_000_093","Vous avez intérêt à faire ce qu'on vous dit si vous tenez à la vie, c'est compris<Indent/>? Ou je vous colle une torgnole dont vous vous souviendrez pour le restant de vos jours<Indent/>!"
90,"TEXT_CLSROG150_00144_POORLADY00144_000_094","P-pardon, Monsieur<Indent/>! Mais... nous sommes morrrts de fatigue... S'il vous plaît, donnez-nous quelque chose à boire et à manger..."
91,"TEXT_CLSROG150_00144_PIRATE00144_000_095","Raison de plus pour te magner et monter dans cette barque<Indent/>! Quand nous serons arrivés de l'autre côté, tu auras de quoi te remplir le ventre."
92,"TEXT_CLSROG150_00144_POORLADY00144_000_096","D-de l'autre côté<Indent/>!? Mais où est-ce que vous comptez nous emmener<Indent/>?"
93,"TEXT_CLSROG150_00144_PIRATE00144_000_097","Hein<Indent/>? Est-ce que je t'en pose des questions, moi<Indent/>? Ferme-la et monte dans cette barque, j'te dis<Indent/>!!"
94,"TEXT_CLSROG150_00144_POORLADY00144_000_098","S'il vous plaît, je n'en peux plus... Donnez-nous au moins de l'eau, parrr pitié... (snif)"
95,"TEXT_CLSROG150_00144_PIRATE00144_000_099","Bordel, elle recommence à chialer... On va à Port-aux-Ales, voilà, t'es contente<Indent/>?"
96,"TEXT_CLSROG150_00144_PIRATE00144_000_100","Là-bas, d'autres membres du Camelot fringant vous accueilleront et vous mettront ensemble avec d'autres <Emphasis>mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses</Emphasis>. Après ça, on verra qui d'entre vous aura le plus de succès auprès de son futur pro<SoftHyphen/>prié<SoftHyphen/>taire<Indent/>!"
97,"TEXT_CLSROG150_00144_PIRATE00144_000_101","Certains veulent des grosses mains d'hommes qui bossent bien, d'autres préfèrent les parfums plus féminins, héhéhé. De toute façon, ce sera toujours mieux que de vous faire massacrer par les Garlemaldais<Indent/>! J'ai raison ou pas<Indent/>?"
98,"TEXT_CLSROG150_00144_PIRATE00144_000_102","En tout cas, préparez-vous à dire adieu à la Noscea<Indent/>! Une fois que la Nuit éternelle aura accosté, vous vous embarquerez pour un tout autre genre de paradis..."
99,"TEXT_CLSROG150_00144_PIRATE00144_000_103","Et n'oubliez pas de respirer bien fort pendant les coups de vent durant le voyage. Avec un peu de chance, vous aurez l'impression de bouffer<Indent/>! Ha ha ha ha ha<Indent/>!"
100,"TEXT_CLSROG150_00144_JACKE_000_104","... Nom de... Quelle pourriture<Indent/>! Je me lèverais bien pour aller lui casser sa sale gueule, mais nous devons à tout prix rester discrets pour l'instant."
101,"TEXT_CLSROG150_00144_JACKE_000_105","Nous connaissons maintenant leur destination<Indent/>: Port-aux-Ales, ce qui concorde avec les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que nous a données le Maelstrom."
102,"TEXT_CLSROG150_00144_JACKE_000_106","Rira bien qui rira le dernier, mes petits camelots... Vous ne perdez rien pour attendre<Indent/>!"
103,"TEXT_CLSROG150_00144_JACKE_000_107","... Bon, on dirait qu'ils sont partis."
104,"TEXT_CLSROG150_00144_JACKE_000_108","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, rendons-nous sans plus tarder à Port-aux-Ales. Les bateaux en partance du quai de la Torche sont capables d'y arriver en un rien de temps. Je t'attendrai sur place<Indent/>!"
105,"TEXT_CLSROG150_00144_JACKE_000_110","Ah, te voilà enfin<Indent/>! Sache que les pirates de tout à l'heure sont arrivés aussi. Ils se sont fait passer pour des travailleurs saisonniers et ont loué des chambres dans des auberges non loin d'ici."
106,"TEXT_CLSROG150_00144_JACKE_000_111","Ils se sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment dit que pour cacher des otages, il n'y avait rien de mieux que de les mélanger à la population locale. En plus, si jamais certains d'entre eux étaient découverts, les autres pourraient toujours faire semblant de ne pas les connaître, et le tour est joué."
107,"TEXT_CLSROG150_00144_JACKE_000_112","Je n'ose même pas imaginer l'état psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>que dans lequel doivent se trouver ces pauvres villageois..."
108,"TEXT_CLSROG150_00144_JACKE_000_113","Mais je vais leur faire payer très cher leur conduite abjecte, tu peux me croire<Indent/>! Pour l'instant, attendons que leurs petits copains du Camelot fringant soient tous arrivés. Prépare-toi bien parce qu'il va y avoir de la bagarre<Indent/>!"
109,"TEXT_CLSROG150_00144_JACKE_000_120","Allez, c'est parti<Indent/>! Dès qu'ils seront tous réunis, on va les attaquer par surprise et libérer tous ces malheureux<Indent/>! Les surineurs vaincront<Indent/>!"
110,"TEXT_CLSROG150_00144_JACKE_000_121","... J'ai l'impression qu'ils sont tous là. Ça va bientôt être à nous de jouer. "
111,"TEXT_CLSROG150_00144_JACKE_000_122","Écoute-moi bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nos cibles se sont réparties dans les trois auberges de Port-aux-Ales sous de fausses identités."
112,"TEXT_CLSROG150_00144_JACKE_000_123","... Comment je le sais<Indent/>? Regarde un peu par là. Tu vois le type com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment ivre<Indent/>?"
113,"TEXT_CLSROG150_00144_JACKE_000_124","Il porte des gants violets, les mêmes que les pirates que nous avons épiés aux atolls de sel. C'est comme ça qu'ils reconnaissent l'un des leurs."
114,"TEXT_CLSROG150_00144_JACKE_000_125","Les trois auberges de ce port abritent toutes des pirates vêtus de ces gants. Quant aux villageois, ils se trouvent cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment auprès de leurs ravisseurs."
115,"TEXT_CLSROG150_00144_JACKE_000_126","Nous allons donc nous introduire dans chacune des auberges, éliminer tous les membres du Camelot fringant et libérer les otages. Un plan simple comme bonjour, pas vrai<Indent/>?"
116,"TEXT_CLSROG150_00144_YELLOWJACKET00144_000_127","(-Voix de casaque jaune-)Branle-bas de combat<Indent/>!! Quelqu'un est entré dans l'entrepôt et y a volé de la bière<Indent/>!"
117,"TEXT_CLSROG150_00144_YELLOWJACKET00144_000_128","Où es-tu, sale voleur<Indent/>!? Si je te retrouve, je te ferai passer l'envie de recommencer<Indent/>!"
118,"TEXT_CLSROG150_00144_JACKE_000_129","Décidément, nos chers pirates ne peuvent pas s'empêcher de commettre des crimes partout où ils passent. On dirait que ça ne leur suffit pas d'avoir de pauvres gens sans défense à leur merci... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que nous allons mettre un terme à tout ça."
119,"TEXT_CLSROG150_00144_JACKE_000_130","Seulement, nous allons aussi devoir compter avec les patrouilles des casaques jaunes. Si jamais ces derniers nous prenaient pour les coupables du vol de bière, ils se mettraient en travers de notre route et il serait très difficile de nous en débarrasser sans attirer l'attention des pirates."
120,"TEXT_CLSROG150_00144_JACKE_000_131","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! N'oublie surtout pas d'utiliser Dissimulation lorsque tu devras te faufiler parmi les casaques jaunes, d'accord<Indent/>?"
121,"TEXT_CLSROG150_00144_JACKE_000_132","Une fois à l'intérieur des auberges, cherche les pirates vêtus de gants violets. Fais attention à bien les distinguer des autres clients qui n'ont rien à voir dans cette affaire."
122,"TEXT_CLSROG150_00144_JACKE_000_133","（★未使用／削除予定★）"
123,"TEXT_CLSROG150_00144_JACKE_000_135","Avec les casaques jaunes qui sont venues s'ajouter aux pirates déjà nombreux, nous allons être obligés de nous séparer. Les trois auberges sont situées le long de cette route, je te laisse commencer par celle qui se trouve juste à côté. Bonne chance<Indent/>!"
124,"TEXT_CLSROG150_00144_CLIENT00144_000_139","J'ai été averti de votre succès, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Grâce à vous, nous avons réussi à éviter le pire. C'est l'Amirale qui va être contente, croyez-moi<Indent/>!"
125,"TEXT_CLSROG150_00144_JACKE_000_140","Toutes mes félicitations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu t'en es sorti<If(PlayerParameter(4))>e<Else/></If> comme un chef<Indent/>!"
126,"TEXT_CLSROG150_00144_JACKE_000_141","Tous les villageois ont été mis en sûreté par les casaques jaunes. Après une telle déculottée, on peut espérer que le Camelot fringant se fera oublier à partir de maintenant."
127,"TEXT_CLSROG150_00144_JACKE_000_142","Quant à leur navire, la Nuit éternelle, l'Amirale et le Maelstrom se chargeront de le confisquer et de le ramener au port."
128,"TEXT_CLSROG150_00144_JACKE_000_143","Enfin, notre mission est à présent terminée. Il est temps de retourner à la guilde pour fêter ça<Indent/>!"
129,"TEXT_CLSROG150_00144_POORLADY00144_000_144","Euh, excusez-moi... Vous êtes bien les guerriers qui viennent de nous sauver la vie, n'est-ce pas<Indent/>?"
130,"TEXT_CLSROG150_00144_JACKE_000_145","Ah, vous étiez parmi les otages<Indent/>? Que se passe-t-il<Indent/>? Pourquoi ne vous a-t-on pas déjà raccompagnée chez vous<Indent/>?"
131,"TEXT_CLSROG150_00144_POORLADY00144_000_146","Je... Je voulais vraiment vous remerrrcier, tous les deux... Sans vous, je ne sais pas ce que je serais devenue. Merci infiniment."
132,"TEXT_CLSROG150_00144_POORLADY00144_000_147","Mais... il y a aussi autre chose. Juste avant que vous ne débarrrquiez à notre rescousse, j'ai surpris une con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion entre les pirates qui m'a interpellée."
133,"TEXT_CLSROG150_00144_POORLADY00144_000_148","Apparemment, une partie d'entre eux n'était pas censée rejoindre leurs compagnons à Porrrt-aux-Ales. Il en resterait donc un certain nombre toujours en liberté..."
134,"TEXT_CLSROG150_00144_JACKE_000_149","C-comment<Indent/>!?"
135,"TEXT_CLSROG150_00144_POORLADY00144_000_150","Si j'ai bien compris, ceux qui ne sont pas venus ici étaient chargés de “continuer la chasse dans la Noscea occidentale”, selon leurs propres parrroles. J'ai bien peur que nous n'ayons pas fini d'entendre parler de ces bandits..."
136,"TEXT_CLSROG150_00144_POORLADY00144_000_151","Il est malheureusement très probable que les pirates restants aient déjà réussi à capturrrer d'autres otages. S'il vous plaît, il faut absolument que vous les arrêtiez avant qu'il ne soit trop tard<Indent/>!"
137,"TEXT_CLSROG150_00144_JACKE_000_152","Hmm... Je vois. Notre mission semblait terminée, mais si ce n'est pas le cas, nous ne pouvons pas retourner chez nous avant d'être certains que les exactions du Camelot fringant appartiennent définitivement au passé. Rentrez chez vous tranquille, nous nous occuperons du reste."
138,"TEXT_CLSROG150_00144_POORLADY00144_000_153","Oh, merrrci, merrrci beaucoup<Indent/>! Faites bien attention à vous, surtout."
139,"TEXT_CLSROG150_00144_JACKE_000_154","Je crois bien que nous allons devoir faire des heures sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Allons chercher Perimu Haurimu et V'kebbe, et mettons ces pirates de malheur hors d'état de nuire une bonne fois pour toutes<Indent/>!"
140,"TEXT_CLSROG150_00144_JACKE_000_155","En plus, c'est l'occasion rêvée pour t'apprendre une nouvelle technique de surineur, Dagues de jet. Comme son nom l'indique, elle te permettra d'asséner des coups mortels à tes ennemis en jetant tes dagues sur eux."
141,"TEXT_CLSROG150_00144_JACKE_000_156","Bien sûr, ça signifie également que tu pourras les attaquer à distance. C'est la technique parfaite pour lancer une attaque après une esquive ou pour prendre l'adversaire par surprise, par exemple."
142,"TEXT_CLSROG150_00144_JACKE_000_157","Vu ce que tu viens de me montrer sur le champ de bataille, je suis certain que tu en feras très bon usage<Indent/>! Allez, en route pour la suite des opérations<Indent/>!"
143,"TEXT_CLSROG150_00144_QIB_TODO001","Terrassez les pirates et libérez les otages<Indent/>!"
144,"TEXT_CLSROG150_00144_QIB_TODO002","Libérer les otages"
145,"TEXT_CLSROG150_00144_JACKE_BATTLETALK_01","Entre dans le premier bâtiment sur le côté, un otage devrait se trouver quelque part à l'intérieur. N'oublie pas d'utiliser Dissimulation pour ne pas te faire remarquer par les casaques jaunes<Indent/>!"
146,"TEXT_CLSROG150_00144_JACKE_BATTLETALK_05","Tu as réussi à libérer tout le monde <If(PlayerParameter(4))>toute seule<Else/>tout seul</If>, bravo<Indent/>!"
147,"TEXT_CLSROG150_00144_JACKE_BATTLETALK_06","OK, on fiche le camp avant l'arrivée des casaques jaunes..."
148,"TEXT_CLSROG150_00144_JACKE_BATTLETALK_02","Zut, il en reste encore<Indent/>! Joignons nos forces, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
149,"TEXT_CLSROG150_00144_JACKE_BATTLETALK_03","Non... ce n'est pas... possible..."
150,"TEXT_CLSROG150_00144_TARGET_BATTLETALK_04","Vous croyez que vous allez vous emparer de nos mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses comme ça<Indent/>? Votre culot va vous coûter la vie, bande de cloportes<Indent/>!"
