key,0,1
30,"TEXT_MANSEA003_00109_TODO_06",""
31,"TEXT_MANSEA003_00109_TODO_07",""
32,"TEXT_MANSEA003_00109_TODO_08",""
33,"TEXT_MANSEA003_00109_TODO_09",""
34,"TEXT_MANSEA003_00109_TODO_10",""
35,"TEXT_MANSEA003_00109_TODO_11",""
36,"TEXT_MANSEA003_00109_TODO_12",""
37,"TEXT_MANSEA003_00109_TODO_13",""
38,"TEXT_MANSEA003_00109_TODO_14",""
39,"TEXT_MANSEA003_00109_TODO_15",""
40,"TEXT_MANSEA003_00109_TODO_16",""
41,"TEXT_MANSEA003_00109_TODO_17",""
42,"TEXT_MANSEA003_00109_TODO_18",""
43,"TEXT_MANSEA003_00109_TODO_19",""
44,"TEXT_MANSEA003_00109_TODO_20",""
45,"TEXT_MANSEA003_00109_TODO_21",""
46,"TEXT_MANSEA003_00109_TODO_22",""
47,"TEXT_MANSEA003_00109_TODO_23",""
48,"TEXT_MANSEA003_00109_BADERON_000_1","Je vais te proposer de visiter trois endroits qui te permettront de comprendre un peu mieux comment fonctionne la cité."
49,"TEXT_MANSEA003_00109_BADERON_000_2","Tout d'abord, tu vas descendre à L'Entrepont et aller à L'Octant. Au milieu de cette place, tu trouveras ce qu'on appelle une “éthérite”."
50,"TEXT_MANSEA003_00109_BADERON_000_3","Ce cristal géant est un dispositif qui permet de se transporter instantanément d'un endroit à l'autre. C'est un moyen pratique et économique de voyager à travers Éorzéa."
51,"TEXT_MANSEA003_00109_BADERON_000_4","Commence par t'harmoniser avec en le touchant puis écoute at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions de Sundhimal."
52,"TEXT_MANSEA003_00109_BADERON_000_5","Juste à côté de L'Octant se trouve la place des Camelots, le centre du quartier commerçant de Limsa Lominsa. Là-bas, tu trouveras tout ce dont tu as besoin en matière d'armes et d'équipement."
53,"TEXT_MANSEA003_00109_BADERON_000_6","C'est aussi un lieu qui propose diverses prestations utiles aux aventuriers, comme les servants et j'en passe. Cherche un dénommé Swozblaet et interroge-le sur le fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment du quartier."
54,"TEXT_MANSEA003_00109_BADERON_000_7","Comme tous les Limséens, il est un peu méfiant à l'égard des étrangers, mais sa langue se déliera instantanément si tu lui donnes cet objet de ma part."
55,"TEXT_MANSEA003_00109_BADERON_000_8","Pour terminer, je vais te demander de passer à la douane de Mealvaan. Non pas pour déclarer tes effets personnels, mais parce que c'est là que se trouve la guilde des arcanistes."
56,"TEXT_MANSEA003_00109_BADERON_000_9","Parle à Murie, à l'accueil, et essaie de voir si tu peux pas rejoindre leurs rangs. Je suis sûr que tu pourras apprendre quelques trucs qui t'aideront à progresser dans cette discipline."
57,"TEXT_MANSEA003_00109_BADERON_000_10","Voilà, c'est tout pour le moment. Il me reste plus qu'à te souhaiter une bonne exploration<Indent/>!"
58,"TEXT_MANSEA003_00109_BADERON_000_11","Oh, bonne Mère<Indent/>! J'ai failli oublier le plus important. Comme je te l'ai dit tout à l'heure, les Limséens ont le moral en berne en ce moment et beaucoup attendent qu'une âme charitable leur tende la main."
59,"TEXT_MANSEA003_00109_BADERON_000_12","Si jamais tu rencontres des gens qui ont besoin d'aide au cours de ta visite, hésite pas à leur parler. Si la plupart se contenteront de te raconter leur vie, d'autres pourront te confier des petits travaux adaptés à tes compétences.
Tu risques un peu de t'ennuyer au départ, mais si tu arrives à gagner leur confiance, ils te proposeront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment des tâches plus gratifiantes. Après tout, “les petits ruisseaux font les grandes rivières”, pas vrai<Indent/>?"
60,"TEXT_MANSEA003_00109_BADERON_000_13","D'ailleurs, si tu veux profiter des bons conseils de gens qui ont de la bouteille pour progresser plus vite, je te recommande d'aller causer avec les chefs instructeurs de la guilde des aventuriers. Il y en a justement un à côté de Leofrun."
61,"TEXT_MANSEA003_00109_SYSTEM_000_14","Pour quitter l'auberge du Dauphin noyé, vous devez d'abord parler à Niniya afin de commencer la quête “C'est l'intention qui compte”."
62,"TEXT_MANSEA003_00109_SUNDHIMAL_000_20","Salutations, jeune <If(PlayerParameter(4))>demoiselle<Else/>homme</If>. Je vois que tu as suivi les consignes de Baderon. C'est très bien<Indent/>!"
63,"TEXT_MANSEA003_00109_SUNDHIMAL_000_21","Je suis Sundhimal, l'officier chargé de surveiller l'éthérite de Limsa Lominsa. C'est aussi à moi que décombe... euh, qu'incombe la lourde charge d'expliquer aux aventuriers comment utiliser ce dispositif."
64,"TEXT_MANSEA003_00109_SUNDHIMAL_000_22","Ahem<Indent/>! Les éthérites sont des portails connectés aux flux éthérés qui parcourent les sols de notre monde. Ces cristaux sont prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment utilisés pour se déplacer instantanément d'un endroit à l'autre."
65,"TEXT_MANSEA003_00109_SUNDHIMAL_000_23","Les sorts Téléportation et Rapatriement, que vous autres aventuriers utilisez fréquemment, fonctionnent justement grâce aux éthérites."
66,"TEXT_MANSEA003_00109_SUNDHIMAL_000_24","Ces dispositifs re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent un atout in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble pour ceux qui ont besoin de voyager aux quatre coins du continent."
67,"TEXT_MANSEA003_00109_SUNDHIMAL_000_25","On trouve des éthérites un peu partout en Éorzéa. Je te conseille de commencer par t'harmoniser avec celles disséminées dans les environs de Limsa Lominsa."
68,"TEXT_MANSEA003_00109_SUNDHIMAL_000_26","Tu auras tout le loisir de chercher les autres lorsque tu auras acquis un peu plus d'expérience."
69,"TEXT_MANSEA003_00109_SUNDHIMAL_000_27","Si t'as pas tout compris ou que tu veux plus d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les éthérites et les sorts de déplacement, n'hésite pas à revenir me parler."
70,"TEXT_MANSEA003_00109_SYSTEM_000_28","Vous vous êtes harmonisé<If(PlayerParameter(4))>e<Else/></If> avec une éthérite. Vous pouvez désormais utiliser le sort Rapatriement pour y retourner im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
71,"TEXT_MANSEA003_00109_SWOZBLAET_000_31","Salut à toi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Sois l<If(PlayerParameter(4))>a<Else/>e</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> à la Camelotade, le plus grand marché du pays. Nos étals sont constamment inondés de produits de première qualité en provenance des sept mers et d'au-delà<Indent/>!"
72,"TEXT_MANSEA003_00109_SWOZBLAET_000_32","Je t'aurais volontiers proposé qu'on fasse le tour des échoppes ensemble, mais il se trouve qu'un cargo de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses vient tout juste d'arriver à quai et comme l'un des débardeurs est malade je dois trouver quelqu'un pour le remplacer..."
73,"TEXT_MANSEA003_00109_SWOZBLAET_000_33","Pardon<Indent/>? Baderon t'a donné quelque chose pour moi<Indent/>?"
74,"TEXT_MANSEA003_00109_SWOZBLAET_000_34","Mais c'est mon octant<Indent/>! J'ai dû le faire tomber de ma poche par mégarde, l'autre soir. Il faut dire que j'étais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment bituré... D'ailleurs, le vieux Baderon n'en menait pas large, lui non plus. Hahaha<Indent/>!"
75,"TEXT_MANSEA003_00109_SWOZBLAET_000_35","En tout cas, c'est bien brave à toi de me l'avoir rapporté. Cet outil est un souvenir de l'époque où j'étais encore capitaine et j'y tiens beaucoup. Pour te remercier, je vais te donner quelques tuyaux sur le quartier commerçant."
76,"TEXT_MANSEA003_00109_SWOZBLAET_000_36","<If(PlayerParameter(4))>Une aventurière<Else/>Un aventurier</If> novice comme toi devrait pouvoir trouver son bonheur dans les deux allées de la Camelotade."
77,"TEXT_MANSEA003_00109_SWOZBLAET_000_37","Si tu veux te consacrer au combat, visite les magasins d'armes et armures. Nos marchands te proposeront une sélection d'articles de qualité venus des quatre coins du territoire, tu n'auras que l'embarras du choix."
78,"TEXT_MANSEA003_00109_SWOZBLAET_000_38","Si tu cherches plutôt des matériaux ou des remèdes, visite les drogueries et les apothicaires. Là encore, tu trouveras cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment ton bonheur."
79,"TEXT_MANSEA003_00109_SWOZBLAET_000_39","Quand tu comprendras un peu mieux qui vend quoi, tu pourras commencer à essayer de faire des affaires."
80,"TEXT_MANSEA003_00109_SWOZBLAET_000_40","Voilà, c'est tout ce que j'ai à te dire pour le moment. À toi de parcourir les échoppes pour apprendre par toi-même où dénicher les meilleurs produits à bon prix."
81,"TEXT_MANSEA003_00109_SWOZBLAET_000_41","Après tout, ça fait aussi partie de l'aventure<Indent/>!"
82,"TEXT_MANSEA003_00109_MURIE_000_50","Tiens, tiens... Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> dont le visage m'est inconnu. Laisse-moi deviner... Tu es venu<If(PlayerParameter(4))>e<Else/></If> ici pour t'inscrire dans notre guilde, c'est ça<Indent/>?"
83,"TEXT_MANSEA003_00109_MURIE_000_51","Haha<Indent/>! Je suis trop forte<Indent/>! Il faut dire que j'avais peu de chance de me tromper, mes calculs indiquaient que la probabilité que tu répondes par l'affirmative étaient de 99,91415926535 %. Bon, je t'avouerais aussi que j'ai vu ton grimoire... Mais ça n'enlève rien à l'exploit pour autant<Indent/>!"
84,"TEXT_MANSEA003_00109_MURIE_000_52","Avant de te laisser rejoindre nos rangs, j'aimerais te présenter succinctement l'histoire de notre guilde. Il est important que tu saches qui nous sommes et ce que nous faisons."
85,"TEXT_MANSEA003_00109_MURIE_000_53","Notre discipline tire ses origines de l'arithmétique, une science qui est apparue et s'est développée dans les îles méridionales, et cherche à expliquer les phénomènes naturels par des formules mathématiques."
86,"TEXT_MANSEA003_00109_MURIE_000_54","Cela a amené certains savants à appliquer une approche similaire à la magie. Après maintes recherches, ils ont mis au point les pentacles, des figures qui re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent géométriquement l'essence même des sorts, et cela a donné naissance à l'arcanisme."
87,"TEXT_MANSEA003_00109_MURIE_000_55","Très vite, des pratiquants de cet art sont venus à Limsa Lominsa grâce aux navires de commerce, et ils ont formé une classe intellectuelle respectée, se voyant confier des positions importantes de conseillers de l'amirauté ou des fonctions dans les organes judiciaires."
88,"TEXT_MANSEA003_00109_MURIE_000_56","L'en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment de cette discipline complexe était toutefois limité à une transmission directe de maître à élève, et pour cette raison, on a longtemps parlé de “magie pour les élites”. Ce n'est que par une récente décision de l'amirale Bloefhiswyn que cette situation a changé."
89,"TEXT_MANSEA003_00109_MURIE_000_57","En effet, notre dirigeante a fondé la présente guilde, lui attribuant des locaux et des fonds, afin de promouvoir l'étude et le développement de cette science, et ainsi favoriser la formation de nouveaux arcanistes."
90,"TEXT_MANSEA003_00109_MURIE_000_58","Je dois toutefois préciser que cette discipline n'en est pas pour autant accessible à n'importe qui, et exige un très grand in<SoftHyphen/>ves<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ment personnel pour en maîtriser les différentes facettes. Je te laisse donc réfléchir un peu avant de me confirmer ta décision de nous rejoindre."
91,"TEXT_MANSEA003_00109_TALK_SCENE00006_000",""
92,"TEXT_MANSEA003_00109_BADERON_000_70","Ah, te voilà<Indent/>! On dirait que t'as visité les endroits dont je t'avais parlé."
93,"TEXT_MANSEA003_00109_BADERON_000_71","Ce sont des points de passage obligatoires pour quiconque s'établit à Limsa Lominsa."
94,"TEXT_MANSEA003_00109_BADERON_000_72","Tu t'y rendras souvent au cours de tes aventures et ils te serviront de repères quand tu commenceras à explorer le reste de la cité."
95,"TEXT_MANSEA003_00109_BADERON_000_73","Je vois que tu es capable d'écouter les conseils qu'on te prodigue, c'est très bien. Je compte sur toi pour te rendre utile et œuvrer pour le bien des Limséens."
