79,TEXT_CLSROG300_00154_PIRATE00154_000_037,"Personne ne nous empêchera de faire de notre rêve une réalité, t'as compris ? Et ton code d'honneur à deux gils, tu peux te le foutre où je pense ! L'heure de ton exécution a sonné, surineuse !"
80,TEXT_CLSROG300_00154_JACKE_000_038,"(-???-)Tu as la langue bien pendue, bourrelle, mais seras-tu aussi prolixe face à deux adeptes de la voie de la double lame ?"
81,TEXT_CLSROG300_00154_PIRATE00154_000_039,Hein !? Comment est-ce que...
82,TEXT_CLSROG300_00154_JACKE_000_040,"C'est bien beau de rêver au retour du règne des pirates sur les mers et tutti quanti, mais le dormeur doit toujours se réveiller à un moment ou à un autre."
83,TEXT_CLSROG300_00154_JACKE_000_041,"Quant à ce code d'honneur que vous exécrez tant, dois-je te rappeler qu'il est l'âme et le sang de la piraterie que tu prétends défendre ? Les Progressistes sont-ils donc ignares au point de ne même pas connaître leur propre histoire ?"
84,TEXT_CLSROG300_00154_JACKE_000_042,"Vous ne méritez pas le nom de pirates, vils renégats que vous êtes !"
85,TEXT_CLSROG300_00154_PIRATE00154_000_043,"... J'en ai soupé de tes sermons, espèce de marin d'eau douce, mais puisque vous avez peur de m'affronter à armes égales, je vais devoir réviser mes plans."
86,TEXT_CLSROG300_00154_PIRATE00154_100_043,"Ça me désole de ne pas pouvoir vous casser les os un par un avant de vous trancher la tête, mais ce n'est que partie remise. Après tout, mon petit stratagème a réussi à attirer non pas un, mais deux d'entre vous, ce qui nous a cer­tai­ne­ment fait gagner un temps considérable, hé hé hé..."
87,TEXT_CLSROG300_00154_JACKE_110_043,Quoi ? Qu'est-ce que ça veut dire ? Explique-toi !
88,TEXT_CLSROG300_00154_PIRATE00154_000_044,"Hé hé... Ha ha ha... HAHAHAHAHAHA !!! Il me semble que vous aviez l'intention de nous subtiliser le Cercueil noir, je me trompe ?"
89,TEXT_CLSROG300_00154_PIRATE00154_000_045,"Ne vous faites pas de souci, Aisibhir en prendra dorénavant grand soin pour vous. Il en prendra tellement soin que lorsqu'il appuiera sur le bouton rouge, ça fera un gros boum dont vous vous souviendrez même dans l'au-delà ! "
90,TEXT_CLSROG300_00154_PIRATE00154_000_046,Et cette garce de Merlwyb périra enfin par la main des seuls pirates dignes de porter le nom de Bourreaux ! Hi hi hi hi !
91,TEXT_CLSROG300_00154_JACKE_000_047,"Éliminer Bloefhiswyn, voilà donc votre but infâme ! Vous comptez donc faire exploser le salon de l'Amiral grâce au Cercueil noir ?"
92,TEXT_CLSROG300_00154_PIRATE00154_000_048,"Ha ha ha ! Qu'est-ce que vous faites encore ici, maintenant que vous avez découvert notre plan ? Dépêchez-vous d'essayer de la sauver, voyons ! Avec un peu de chance, vous arriverez pile-poil au bon moment pour éclater en morceaux tous ensemble ! Ha ha ha ha ha !"
93,TEXT_CLSROG300_00154_JACKE_000_050,"Player, il nous faut retourner à Thalaos et empêcher cette bourrelle de nuire davantage !"
94,TEXT_CLSROG300_00154_PIRATE00154_000_055,"Hihihihi... Vous croyez vraiment être capables d'arrêter le capitaine Aisibhir ? La révolution des Progressistes est en marche ! Bientôt, nous serons les maîtres de Limsa Lominsa et vous ne pourrez rien faire pour nous en empêcher, misérables vermisseaux !"
95,TEXT_CLSROG300_00154_JACKE_000_060,"La situation est critique, Player, et nos ennemis semblent y prendre un plaisir des plus sadiques ! L'important, c'est que nous gardions notre calme, surtout. Je vais m'occuper de mettre cette folle quelque part où elle ne pourra faire de mal à personne."
96,TEXT_CLSROG300_00154_JACKE_000_061,"Je préférerais que tu m'accompagnes pour plus de sécurité, mais il vaut mieux pour nous tous que tu te rendes im­mé­dia­te­ment au Mât de misaine. Selon nos indicateurs, Milala et ses casaques jaunes devraient s'y trouver."
97,TEXT_CLSROG300_00154_JACKE_000_062,"Nous devons les avertir dès que possible du danger mortel qui plane sur l'Amirale et convaincre ma­de­moi­sel­le sainte nitouche d'oublier au moins pendant un temps cette histoire de défi. J'espère vraiment qu'elle saura entendre raison, mais la connaissant, rien n'est moins sûr... Fais vite surtout !"
98,TEXT_CLSROG300_00154_JACKE_000_070,"Rends-toi im­mé­dia­te­ment au Mât de misaine, dans la Noscea centrale, pour avertir Milala du danger mortel qui plane sur l'amirale Bloefhiswyn. J'espère vraiment que vous saurez lui faire entendre raison, mais la connaissant, rien n'est moins sûr... Fais vite surtout !"
99,TEXT_CLSROG300_00154_MILALA_000_080,"C-comment !? Vous, ici ? Vous êtes venue me tuer pour reprendre les Larmes d'argent, c'est ça ? Essayez donc un peu pour voir !"
100,TEXT_CLSROG300_00154_MILALA_000_081,"... Eh bien, vous ne me trouvez pas resplendissante, comme ça ? Les Larmes d'argent ne quittent plus les lobes de mes oreilles, alors j'espère pour vous que vous êtes vive comme un écureuil parce que je vous préviens, je cours très vite !"
101,TEXT_CLSROG300_00154_MILALA_000_082,P-p-paaardoooon !!!?? Les Progressistes veulent assassiner l'Amirale en faisant exploser son salon à l'aide du Cercueil noir !? Mais c'est une abomination ! Je vais im­mé­dia­te­ment déclencher l'alerte rouge !
102,TEXT_CLSROG300_00154_MILALA_000_083,"Mais attention, ça ne veut pas dire que notre défi est annulé, que ce soit bien clair ! Il est simplement remis à plus tard, et je vous prierais de bien vouloir en avertir votre chef. En tout cas, merci de m'avoir prévenue !"
103,TEXT_CLSROG300_00154_JACKE_000_090,"Merci d'avoir averti la sainte nitouche, Player. L'interrogatoire de la bourrelle se poursuit, mais il semblerait qu'elle n'ait pas grand-chose à dire de plus que ce que nous avons déjà entendu."
104,TEXT_CLSROG300_00154_JACKE_000_091,"De toute façon, nous n'avons plus le temps d'attendre ! Si nous ne récupérons pas le Cercueil noir au plus vite, l'Amirale et de nombreux innocents périront dans les flammes !"
105,TEXT_CLSROG300_00154_JACKE_000_092,（★未使用／削除予定★）
106,TEXT_CLSROG300_00154_JACKE_000_093,（★未使用／削除予定★）
107,TEXT_CLSROG300_00154_JACKE_000_095,（★未使用／削除予定★）
108,TEXT_CLSROG300_00154_JACKE_000_094,（★未使用／削除予定★）
