key,0,1
25,"TEXT_MANSEA001_00107_TODO_01","Parler à Baderon"
26,"TEXT_MANSEA001_00107_TODO_02",""
27,"TEXT_MANSEA001_00107_TODO_03",""
28,"TEXT_MANSEA001_00107_TODO_04",""
29,"TEXT_MANSEA001_00107_TODO_05",""
30,"TEXT_MANSEA001_00107_TODO_06",""
31,"TEXT_MANSEA001_00107_TODO_07",""
32,"TEXT_MANSEA001_00107_TODO_08",""
33,"TEXT_MANSEA001_00107_TODO_09",""
34,"TEXT_MANSEA001_00107_TODO_10",""
35,"TEXT_MANSEA001_00107_TODO_11",""
36,"TEXT_MANSEA001_00107_TODO_12",""
37,"TEXT_MANSEA001_00107_TODO_13",""
38,"TEXT_MANSEA001_00107_TODO_14",""
39,"TEXT_MANSEA001_00107_TODO_15",""
40,"TEXT_MANSEA001_00107_TODO_16",""
41,"TEXT_MANSEA001_00107_TODO_17",""
42,"TEXT_MANSEA001_00107_TODO_18",""
43,"TEXT_MANSEA001_00107_TODO_19",""
44,"TEXT_MANSEA001_00107_TODO_20",""
45,"TEXT_MANSEA001_00107_TODO_21",""
46,"TEXT_MANSEA001_00107_TODO_22",""
47,"TEXT_MANSEA001_00107_TODO_23",""
48,"TEXT_MANSEA001_00107_RYSSFLOH_100_1","J'imagine que tu meurs d'envie d'explorer les environs, mais avant ça, tu vas devoir t'inscrire au registre des aventuriers. Je sais, c'est un peu casse-pied, mais c'est la règle."
49,"TEXT_MANSEA001_00107_RYSSFLOH_101_1","Tu comprends qu'on peut pas laisser des inconnus rôder dans nos rues. Enfin, t'inquiète pas, ça sera vite expédié. Tout ce que tu as à faire, c'est d'aller à la guilde des aventuriers."
50,"TEXT_MANSEA001_00107_RYSSFLOH_102_1","Pour y accéder, continue ta route tout droit et parle à Grehfarr. Il te montrera comment utiliser le monte-charge pour rejoindre le niveau supérieur."
51,"TEXT_MANSEA001_00107_RYSSFLOH_103_1","Le responsable des ins<SoftHyphen/>crip<SoftHyphen/>tions s'appelle Baderon. Ne te laisse pas intimider par son air revêche, il a un très grand cœur et est prêt à tout pour soutenir les aventuriers novices."
52,"TEXT_MANSEA001_00107_RYSSFLOH_104_1","Voilà, tu sais tout. Passe un bon séjour parmi nous et que la bienveillance du Cristal te montre la voie<Indent/>!"
53,"TEXT_MANSEA001_00107_SYSTEM_105_1","Vous venez de commencer votre première quête<Indent/>!"
54,"TEXT_MANSEA001_00107_SYSTEM_106_1","Référez-vous à la liste des objectifs à droite de l'écran pour progresser."
55,"TEXT_MANSEA001_00107_GREHFARR_110_1","Salut, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! J'imagine que tu cherches la guilde des aventuriers, pas vrai<Indent/>? Dans ce cas, grimpe dans ce monte-charge."
56,"TEXT_MANSEA001_00107_Q1_000_1","Aller à la guilde des aventuriers<Indent/>?"
57,"TEXT_MANSEA001_00107_A1_000_1","Oui"
58,"TEXT_MANSEA001_00107_A1_000_2","Non"
59,"TEXT_MANSEA001_00107_GREHFARR_111_1","Comme tu veux<Indent/>! Sache toutefois que tu pourras pas te promener librement à l'intérieur de la cité tant que tu te seras pas inscrit<If(PlayerParameter(4))>e<Else/></If> au registre des aventuriers."
60,"TEXT_MANSEA001_00107_BADERON_000_1","Bienvenue dans mon éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment, voyageu<If(PlayerParameter(4))>se<Else/>r</If>."
61,"TEXT_MANSEA001_00107_BADERON_000_2","La taverne du Dauphin noyé, c'est le foyer de tous les aventuriers."
62,"TEXT_MANSEA001_00107_BADERON_000_3","Attends... je te reconnais, toi<Indent/>! Mais oui<Indent/>! C'est quoi ton nom, déjà...<Indent/>? Ah, malédiction<Indent/>!"
63,"TEXT_MANSEA001_00107_BADERON_000_4","Pardonne-moi, ma mémoire me joue des tours depuis quelques années. Il paraît que c'est les séquelles du septième fléau... mais peut-être que je me suis tout simplement trompé."
64,"TEXT_MANSEA001_00107_BADERON_000_5","Je m'appelle Baderon et je suis l'heureux pro<SoftHyphen/>prié<SoftHyphen/>taire de cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment."
65,"TEXT_MANSEA001_00107_BADERON_000_6","Mon rôle est d'accueillir les aventuriers qui arrivent dans notre belle cité pour les guider et les épauler en cas de besoin. Je pense qu'on aura l'occasion de se voir souvent."
66,"TEXT_MANSEA001_00107_BADERON_000_7","Ah, j'ai tant de choses à te dire, par où commencer...<Indent/>?"
67,"TEXT_MANSEA001_00107_BADERON_000_8","Limsa Lominsa ressemble à un petit paradis avec son front de mer, ses plages et ses falaises, mais la réalité est tout autre."
68,"TEXT_MANSEA001_00107_BADERON_000_9","Tu constateras très vite que certains de nos concitoyens sont angoissés, voire dépressifs... et ils ont de quoi l'être<Indent/>!"
69,"TEXT_MANSEA001_00107_BADERON_000_10","Entre les tribus barbares qui nous attaquent sans arrêt, les pirates qui menacent le fragile équilibre de la nation et l'empire de Garlemald qui manigance on ne sait quoi dans le nord du pays, les raisons de s'en faire ne manquent pas."
70,"TEXT_MANSEA001_00107_BADERON_000_11","L'île de Vylbrand a pas été épargnée par le courroux du dragon noir qui a ravagé Éorzéa, il y a cinq ans."
71,"TEXT_MANSEA001_00107_BADERON_000_12","Mais la terre est pas la seule qui porte les stigmates de la catastrophe... Tous les Limséens conservent des séquelles dans leur cœur, leur corps et leur esprit."
72,"TEXT_MANSEA001_00107_BADERON_000_13","Aussi étrange que ça puisse paraître, aucun survivant se rappelle de ce qui s'est passé ce jour-là."
73,"TEXT_MANSEA001_00107_BADERON_000_14","On se souvient juste que des héros se sont battus pour empêcher que le satellite lunaire Dalamud s'écrase sur nos têtes."
74,"TEXT_MANSEA001_00107_BADERON_000_15","Et encore, même ce souvenir est vague. Pour une raison inexplicable, personne arrive à se souvenir de leurs noms ou de leurs visages."
75,"TEXT_MANSEA001_00107_BADERON_000_16","Chaque fois qu'on essaie de se rappeler d'eux, c'est comme si une lumière blanche nous emplissait l'esprit..."
76,"TEXT_MANSEA001_00107_BADERON_000_17","C'est d'ailleurs à cause de ce phénomène qu'on a surnommé ces braves les “Guerriers de la Lumière”."
77,"TEXT_MANSEA001_00107_BADERON_000_18","Aujourd'hui, les Limséens ont plus que jamais besoin des aventuriers pour chasser leurs vieux démons et tourner définitivement la page de ces années sombres."
78,"TEXT_MANSEA001_00107_BADERON_000_19","Est-ce qu'on peut compter sur ton aide<Indent/>?"
79,"TEXT_MANSEA001_00107_BADERON_000_20","Merci<Indent/>! En contrepartie, le vieux Baderon fera tout son possible pour t'assister dans tes démarches et t'apporter des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions utiles."
80,"TEXT_MANSEA001_00107_BADERON_000_21","Bon, assez bavardé."
81,"TEXT_MANSEA001_00107_BADERON_000_22","Inscris ton nom en bas de la liste."
82,"TEXT_MANSEA001_00107_BADERON_000_23","La vache, t'écris comme un pied<Indent/>! Euh... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>... C'est ça<Indent/>?"
83,"TEXT_MANSEA001_00107_BADERON_000_24","Eh bien, ch<If(PlayerParameter(4))>ère<Else/>er</If> <Highlight>ObjectParameter(1)</Highlight>, te voilà of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment membre de la guilde des aventuriers. Sois <If(PlayerParameter(4))>la<Else/>le</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> dans notre grande famille<Indent/>!"
84,"TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_25","Eh, toi<Indent/>! T'étais à bord du trans<SoftHyphen/>bor<SoftHyphen/>deur qui vient d'arriver, pas vrai<Indent/>?"
85,"TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_26","Il paraît que des pirates vous ont pris en chasse pendant la traversée. J'ai entendu dire aussi que t'étais sorti<If(PlayerParameter(4))>e<Else/></If> sur le pont quelques minutes avant l'attaque. Tu leur as envoyé des signaux, pas vrai<Indent/>!? Avoue<Indent/>!"
86,"TEXT_MANSEA001_00107_BADERON_000_27","Allons, M'sieur l'officier. Ce<If(PlayerParameter(4))>tte<Else/></If> jeune <If(PlayerParameter(4))>femme<Else/>homme</If> est l<If(PlayerParameter(4))>a<Else/>e</If> cousin<If(PlayerParameter(4))>e<Else/></If> germain<If(PlayerParameter(4))>e<Else/></If> du neveu de la sœur du père de ma défunte grand-mère."
87,"TEXT_MANSEA001_00107_BADERON_000_28","Vous iriez pas jusqu'à accuser un membre de ma famille, quand même<Indent/>?"
88,"TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_29","Le neveu de la sœur du... J-je vois... Toujours est-il qu'il faut être vigilant avec les étrangers, famille ou pas famille. T'as forcément entendu parler de ces histoires d'enlèvements, toi aussi<Indent/>!"
89,"TEXT_MANSEA001_00107_BADERON_000_30","Je sais, je sais... Puisque vous êtes là, que diriez-vous de prendre un bon verre de rhum<Indent/>? Je viens juste de recevoir une nouvelle cargaison."
90,"TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_31","J'espère qu'il est meilleur que celui auquel j'ai goûté l'autre jour, on aurait dit de la pisse<Indent/>!"
91,"TEXT_MANSEA001_00107_BADERON_000_32","Vous êtes dur, M'sieur l'officier. Nos boissons sont certes bon marché, mais elles restent par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment propres à la consommation. Installez-vous donc à la table derrière, je vous apporte ça tout de suite."
92,"TEXT_MANSEA001_00107_BADERON_000_33","Excuse-les... Ces individus appartiennent aux casaques jaunes, l'unité chargée de la sécurité publique dans la cité. Limsa Lominsa est le théâtre d'une série d'enlèvements depuis quelques lunes et, comme l'enquête piétine, ils ont les nerfs à fleur de peau."
93,"TEXT_MANSEA001_00107_BADERON_000_34","Les Limséens sont libres et vigoureux comme la mer<Indent/>; aucun peuple en Éorzéa n'est aussi ardent. Rassure-toi, ils sont pas dangereux pour autant... sauf quand ils ont un coup dans le nez. Héhéhé<Indent/>!"
94,"TEXT_MANSEA001_00107_BADERON_000_35","Où en étais-je<Indent/>? Ah, oui<Indent/>! Maintenant que tu es inscrit<If(PlayerParameter(4))>e<Else/></If> au registre des aventuriers, tu es libre de circuler à ton gré dans la cité."
95,"TEXT_MANSEA001_00107_BADERON_000_36","Si tu veux, je peux te donner quelques conseils pour t'aider à trouver tes marques. Souffle un coup et reparle-moi quand tu seras prêt<If(PlayerParameter(4))>e<Else/></If>."
96,"TEXT_MANSEA001_00107_SYSTEM_000_40","Le tutoriel de base est à présent terminé."
97,"TEXT_MANSEA001_00107_SYSTEM_000_41","Vous avez fait vos premiers pas en tant qu'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> à Limsa Lominsa."
98,"TEXT_MANSEA001_00107_SYSTEM_000_42","Un vaste monde vous attend au-delà des portes de la cité. À vous d'explorer les merveilles d'Éorzéa, de faire des rencontres et de vivre des aventures inoubliables<Indent/>!"
