key,0,1
29,"TEXT_CLSARC998_00131_TODO_05",""
30,"TEXT_CLSARC998_00131_TODO_06",""
31,"TEXT_CLSARC998_00131_TODO_07",""
32,"TEXT_CLSARC998_00131_TODO_08",""
33,"TEXT_CLSARC998_00131_TODO_09",""
34,"TEXT_CLSARC998_00131_TODO_10",""
35,"TEXT_CLSARC998_00131_TODO_11",""
36,"TEXT_CLSARC998_00131_TODO_12",""
37,"TEXT_CLSARC998_00131_TODO_13",""
38,"TEXT_CLSARC998_00131_TODO_14",""
39,"TEXT_CLSARC998_00131_TODO_15",""
40,"TEXT_CLSARC998_00131_TODO_16",""
41,"TEXT_CLSARC998_00131_TODO_17",""
42,"TEXT_CLSARC998_00131_TODO_18",""
43,"TEXT_CLSARC998_00131_TODO_19",""
44,"TEXT_CLSARC998_00131_TODO_20",""
45,"TEXT_CLSARC998_00131_TODO_21",""
46,"TEXT_CLSARC998_00131_TODO_22",""
47,"TEXT_CLSARC998_00131_TODO_23",""
48,"TEXT_CLSARC998_00131_ATHELYNA_000_1","Alors<Indent/>? Vous souhaitez nous rejoindre<Indent/>?"
49,"TEXT_CLSARC998_00131_ATHELYNA_000_2","Hum, je vous aurais cru<If(PlayerParameter(4))>e<Else/></If> plus déterminé<If(PlayerParameter(4))>e<Else/></If>... Mais il est sage de prendre son temps pour réfléchir à votre décision."
50,"TEXT_CLSARC998_00131_ATHELYNA_000_3","Revenez me voir seulement quand vous serez véritablement décidé<If(PlayerParameter(4))>e<Else/></If>. Si vous hésitez, “elle” le sentira tout de suite."
51,"TEXT_CLSARC998_00131_ATHELYNA_000_5","Je lis dans vos yeux que vous êtes décidé<If(PlayerParameter(4))>e<Else/></If>. Très bien, dans ce cas, je vais vous présenter notre maître de guilde, Luciane."
52,"TEXT_CLSARC998_00131_ATHELYNA_000_6","Ne craignez rien, c'est une personne aimable et avisée. Beaucoup de personnes viennent à la guilde uniquement pour lui demander conseil."
53,"TEXT_CLSARC998_00131_ATHELYNA_000_7","Elle vous attend sur le pas de tir, au fond."
54,"TEXT_CLSARC998_00131_LUCIANE_000_10","Enchantée. Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> pour apprendre la voie de l'archerie<Indent/>?"
55,"TEXT_CLSARC998_00131_LUCIANE_000_11","Vous avez frappé à la bonne porte. Je me nomme Luciane et suis à la tête de la guilde des archers. Vous me voyez ravie d'apprendre que vous vous intéressez à notre discipline."
56,"TEXT_CLSARC998_00131_LUCIANE_000_12","Je vais vous expliquer le rôle de l'archer dans un combat et vous parler des bases du tir à l'arc."
57,"TEXT_CLSARC998_00131_LUCIANE_000_13","L'atout principal du tir à l'arc, c'est la distance entre l'archer et sa cible. À la différence des armes de mêlée comme l'épée ou la lance, nous pouvons attaquer efficacement tout en restant éloignés."
58,"TEXT_CLSARC998_00131_LUCIANE_000_14","Bien sûr, nos attaques n'ont pas la puissance dévastatrice d'un fer touchant à bout portant, mais nous sommes capables d'immobiliser nos ennemis et de stopper net leur avancée, ou encore de les empoisonner pour les affaiblir avant qu'ils nous atteignent."
59,"TEXT_CLSARC998_00131_LUCIANE_000_15","Lorsque vous serez <If(PlayerParameter(4))>une archère accomplie<Else/>un archer accompli</If>, vous serez capable de faire s'abattre une véritable pluie de flèches sur vos ennemis."
60,"TEXT_CLSARC998_00131_LUCIANE_000_16","Grâce à la distance qui nous sépare de nos adversaires, nous sommes capables de conserver un champ de vision bien plus large et d'avoir une vue d'ensemble de la situation, ce qui nous permet d'intervenir de manière ciblée et efficace."
61,"TEXT_CLSARC998_00131_LUCIANE_000_17","Le rôle de l'archer est aussi de déceler la faille chez l'ennemi, de frapper au moment opportun. Un archer expérimenté peut faire basculer l'issue d'une bataille."
62,"TEXT_CLSARC998_00131_LUCIANE_000_18","La vocation de notre guilde est d'apprendre aux archers à percer la moindre faiblesse de leurs ennemis, à trouver le moment idéal pour décocher la flèche. Tout cela est possible quand on sait discerner la véritable nature des choses."
63,"TEXT_CLSARC998_00131_LUCIANE_000_19","Si vous souhaitez devenir arch<If(PlayerParameter(4))>ère<Else/>er</If>, je veux que vous nous promettiez de ne jamais vous détourner de cette voie, même si le chemin peut parfois se révéler ardu."
64,"TEXT_CLSARC998_00131_LUCIANE_000_20","Alors, quelle est votre réponse<Indent/>?"
65,"TEXT_CLSARC998_00131_Q1_000_1","Voulez-vous vous engager dans la voie de l'archerie<Indent/>?"
66,"TEXT_CLSARC998_00131_A1_000_1","Oui"
67,"TEXT_CLSARC998_00131_A1_000_2","Non"
68,"TEXT_CLSARC998_00131_LUCIANE_000_25","Vraiment... c'est dommage. Mais je vois que vous savez interpréter le langage de votre cœur."
69,"TEXT_CLSARC998_00131_LUCIANE_000_26","Je suis sûre que viendra le jour où vous voudrez vous engager dans la voie de l'arc. Ce jour-là, notre porte vous sera ouverte."
70,"TEXT_CLSARC998_00131_LUCIANE_000_30","Bien<Indent/>! Dans ce cas, je vous autorise à porter le titre d'arch<If(PlayerParameter(4))>ère<Else/>er</If>."
71,"TEXT_CLSARC998_00131_LUCIANE_000_31","Je vais également ajouter une section archerie dans votre bestiaire. Vous y trouverez des listes d'adversaires pour tous niveaux. "
72,"TEXT_CLSARC998_00131_LUCIANE_000_32","Enfin, pour vous permettre de faire vos premiers pas, je vous offre <SheetFr(Item,6,1889,1,1)/>."
73,"TEXT_CLSARC998_00131_LUCIANE_000_33","Mais je vais tout de même devoir vous imposer une épreuve avant de vous accepter au sein de notre guilde."
74,"TEXT_CLSARC998_00131_LUCIANE_000_34","Revenez me parler lorsque vous aurez pris en main cet arc, et que vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à tirer en tant qu'arch<If(PlayerParameter(4))>ère<Else/>er</If>."
75,"TEXT_CLSARC998_00131_SYSTEM_000_40","Vous avez accès à une nouvelle classe<Indent/>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir."
76,"TEXT_CLSARC998_00131_SYSTEM_000_41","Après avoir changé de classe, pensez à enregistrer votre tenue<Indent/>! Cela vous permettra de modifier votre équipement en un éclair."
77,"TEXT_CLSARC998_00131_SYSTEM_000_42","Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement."
