key,0,1
18,"TEXT_CLSWDK003_00141_SEQ_18",""
19,"TEXT_CLSWDK003_00141_SEQ_19",""
20,"TEXT_CLSWDK003_00141_SEQ_20",""
21,"TEXT_CLSWDK003_00141_SEQ_21",""
22,"TEXT_CLSWDK003_00141_SEQ_22",""
23,"TEXT_CLSWDK003_00141_SEQ_23",""
24,"TEXT_CLSWDK003_00141_TODO_00","Parler à Mera Pamera"
25,"TEXT_CLSWDK003_00141_TODO_01","Livrer <SheetFr(Item,1,1823,1,1)/> à Ywain, à la guilde des maîtres d'hast"
26,"TEXT_CLSWDK003_00141_TODO_02","Livrer <SheetFr(Item,1,1895,1,1)/> à Luciane, à la guilde des archers"
27,"TEXT_CLSWDK003_00141_TODO_03","Parler à Beatin"
28,"TEXT_CLSWDK003_00141_TODO_04",""
29,"TEXT_CLSWDK003_00141_TODO_05",""
30,"TEXT_CLSWDK003_00141_TODO_06",""
31,"TEXT_CLSWDK003_00141_TODO_07",""
32,"TEXT_CLSWDK003_00141_TODO_08",""
33,"TEXT_CLSWDK003_00141_TODO_09",""
34,"TEXT_CLSWDK003_00141_TODO_10",""
35,"TEXT_CLSWDK003_00141_TODO_11",""
36,"TEXT_CLSWDK003_00141_TODO_12",""
37,"TEXT_CLSWDK003_00141_TODO_13",""
38,"TEXT_CLSWDK003_00141_TODO_14",""
39,"TEXT_CLSWDK003_00141_TODO_15",""
40,"TEXT_CLSWDK003_00141_TODO_16",""
41,"TEXT_CLSWDK003_00141_TODO_17",""
42,"TEXT_CLSWDK003_00141_TODO_18",""
43,"TEXT_CLSWDK003_00141_TODO_19",""
44,"TEXT_CLSWDK003_00141_TODO_20",""
45,"TEXT_CLSWDK003_00141_TODO_21",""
46,"TEXT_CLSWDK003_00141_TODO_22",""
47,"TEXT_CLSWDK003_00141_TODO_23",""
48,"TEXT_CLSWDK003_00141_BEATINE_000_1","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous attendais. L'heure est venue de passer votre troisième et dernière épreuve."
49,"TEXT_CLSWDK003_00141_BEATINE_000_2","Mais avant cela, j'aimerais que vous m'accordiez une petite faveur."
50,"TEXT_CLSWDK003_00141_BEATINE_000_3","Connaissez-vous Mera Pamera<Indent/>? Comme vous, c'est un aventurier qui a récemment rejoint la guilde des menuisiers. Je ne sais pas ce qu'il a aujourd'hui, mais il est étrangement agité."
51,"TEXT_CLSWDK003_00141_BEATINE_000_4","J'ai bien essayé de l'approcher pour savoir ce qui le tracassait, mais impossible de lui tirer les vers du nez..."
52,"TEXT_CLSWDK003_00141_BEATINE_000_5","Cela m'attriste un peu, mais j'imagine qu'il n'ose pas se confier à son instructeur... Je me dis que quelqu'un plus proche de lui pourrait le caresser dans le sens du grain, et j'ai donc pensé à vous pour cela."
53,"TEXT_CLSWDK003_00141_BEATINE_000_6","Pourriez-vous aller lui parler et essayer de voir ce qui le chiffonne<Indent/>?"
54,"TEXT_CLSWDK003_00141_MERAPAMERA_000_10","Quelle mouise... Mais quelle mouise<Indent/>! Comment vais-je faire pour m'en sortir<Indent/>!?"
55,"TEXT_CLSWDK003_00141_MERAPAMERA_000_11","J-je t'en prie<Indent/>! Aide-moi<Indent/>!"
56,"TEXT_CLSWDK003_00141_MERAPAMERA_000_12","Pourrais-tu fabriquer <SheetFr(Item,1,1823,1,1)/> et <SheetFr(Item,1,1895,1,1)/> pour moi<Indent/>?"
57,"TEXT_CLSWDK003_00141_MERAPAMERA_000_13","J'avais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié que la guilde des maîtres d'hast et la guilde des archers m'avaient commandé ces armes, et je dois encore dégauchir cent madriers de chêne avant la fin de la journée..."
58,"TEXT_CLSWDK003_00141_MERAPAMERA_000_14","Si jamais je ne livre pas mes commandes comme convenu, je me mettrai les deux chefs de guilde à dos..."
59,"TEXT_CLSWDK003_00141_MERAPAMERA_000_15","Et si je ne fais pas ce que le professeur Beatin m'a demandé... Brr<Indent/>! Je ne préfère même pas y penser..."
60,"TEXT_CLSWDK003_00141_MERAPAMERA_000_16","Je t'en supplie, tu es mon seul espoir<Indent/>!"
61,"TEXT_CLSWDK003_00141_MERAPAMERA_000_17","<Clickable(<SheetFr(Item,2,1823,1,1)/>)/> est pour Ywain, le chef de la guilde des maîtres d'hast et <SheetFr(Item,2,1895,1,1)/> est pour Luciane, la chef de la guilde des archers. Je compte sur toi, camarade aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
62,"TEXT_CLSWDK003_00141_YWAIN_000_20","Tu as quelque chose pour moi, tu dis<Indent/>?"
63,"TEXT_CLSWDK003_00141_YWAIN_000_21","Ah<Indent/>! C'est <SheetFr(Item,2,1823,1,1)/> que j'ai commandé<Indent/>! Je craignais de ne jamais être livré..."
64,"TEXT_CLSWDK003_00141_YWAIN_000_22","Pour tout te dire, j'étais à deux doigts de me servir de la vieille foëne qu'un pêcheur a oubliée lors de son passage à la guilde."
65,"TEXT_CLSWDK003_00141_YWAIN_000_23","... Tu ignores ce qu'est une foëne<Indent/>!? Eh bien, pour schématiser, c'est un instrument de pêche dont l'extrémité forme une sorte de peigne."
66,"TEXT_CLSWDK003_00141_YWAIN_000_24","Les Hyurois qui ont migré des côtes vers la forêt de Sombrelinceul l'ont modifié pour l'adapter à la chasse. C'est donc, en quelque sorte, l'ancêtre du harpon que nous connaissons."
67,"TEXT_CLSWDK003_00141_YWAIN_000_25","Ainsi, cet instrument autrefois destiné à la pêche à pied a évolué et est devenu l'arme de prédilection des vigiles sombres. Sans ça, nous n'aurions pas été capables de protéger la Sylve aussi efficacement que nous l'avons fait jusqu'à présent."
68,"TEXT_CLSWDK003_00141_YWAIN_000_26","Toujours est-il que le harpon à plumet que tu m'as livré est d'excellente facture. Sois assuré<If(PlayerParameter(4))>e<Else/></If> que j'en ferai bon usage. Merci encore<Indent/>!"
69,"TEXT_CLSWDK003_00141_LUCIANE_000_30","En quoi puis-je vous être utile<Indent/>?"
70,"TEXT_CLSWDK003_00141_LUCIANE_000_31","Oh, c'est <SheetFr(Item,2,1895,1,1)/> que j'attendais<Indent/>! Merci<Indent/>!"
71,"TEXT_CLSWDK003_00141_LUCIANE_000_32","Une jeune recrue miqo'te a cassé le sien et elle refuse d'utiliser un autre modèle."
72,"TEXT_CLSWDK003_00141_LUCIANE_000_33","L'arc court est très maniable et sa petite taille lui permet de décocher des flèches très rapidement."
73,"TEXT_CLSWDK003_00141_LUCIANE_000_34","C'est une arme qui, par sa forme et ses dimensions, convient par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment à ce peuple de chasseurs."
74,"TEXT_CLSWDK003_00141_LUCIANE_000_35","L'arc que vous m'avez donné est d'excellente qualité. Vous allez faire une heureuse, c'est certain<Indent/>! Merci encore d'avoir eu la gentillesse de me l'apporter en mains propres."
75,"TEXT_CLSWDK003_00141_BEATINE_000_40","Mera a fini par parler... Il m'a avoué que vous l'aviez aidé à honorer ses commandes."
76,"TEXT_CLSWDK003_00141_BEATINE_000_41","Il s'est platement excusé, mais je lui ai dit que s'il recommençait il aurait droit au supplice de la planche<Indent/>!"
77,"TEXT_CLSWDK003_00141_BEATINE_000_42","Hé hé hé<Indent/>! Rassurez-vous, je plaisante.
... Enfin, à moitié seulement."
78,"TEXT_CLSWDK003_00141_BEATINE_000_43","Il n'empêche que c'est une drôle de coïncidence."
79,"TEXT_CLSWDK003_00141_BEATINE_000_44","Il se trouve que le thème de la troisième épreuve était justement “l'amour”."
80,"TEXT_CLSWDK003_00141_BEATINE_000_45","J'allais vous demander de me prouver votre amour du bois, votre attachement envers ce matériau..."
81,"TEXT_CLSWDK003_00141_BEATINE_000_46","Gridania est une cité entourée par les arbres et, comme vous vous en doutez, ses habitants vivent par et pour le bois."
82,"TEXT_CLSWDK003_00141_BEATINE_000_47","Si jamais vous aviez livré un harpon de moyenne facture à Ywain ou un arc mal conçu à Luciane, la réputation de la guilde des menuisiers en aurait sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment pâti..."
83,"TEXT_CLSWDK003_00141_BEATINE_000_48","De plus, vous auriez dû affronter le courroux de ces deux adorateurs de la nature."
84,"TEXT_CLSWDK003_00141_BEATINE_000_49","... Bien, résumons ce que vous avez fait jusqu'à maintenant."
85,"TEXT_CLSWDK003_00141_BEATINE_000_50","Vous avez appris à connaître les qualités des différents arbres, vous avez compris que la vie des autres dépendait de la précision de notre travail et, pour terminer, vous avez réalisé que la menuiserie signifie avant tout l'amour du bois."
86,"TEXT_CLSWDK003_00141_BEATINE_000_51","Le “savoir”, la “méticulosité” et la “passion”... Tels sont les fondements de notre guilde."
87,"TEXT_CLSWDK003_00141_BEATINE_000_52","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Vous avez passé avec succès toutes les épreuves."
88,"TEXT_CLSWDK003_00141_BEATINE_000_53","Vous êtes désormais un<If(PlayerParameter(4))>e<Else/></If> menuisi<If(PlayerParameter(4))>ère<Else/>er</If> à part entière."
89,"TEXT_CLSWDK003_00141_BEATINE_000_54","C'est pour moi un honneur de vous compter parmi nous. J'ai bon espoir qu'ensemble nous bâtirons quelque chose de grand<Indent/>!"
