key,0,1
27,"TEXT_SUBSEA006_00116_TODO_03",""
28,"TEXT_SUBSEA006_00116_TODO_04",""
29,"TEXT_SUBSEA006_00116_TODO_05",""
30,"TEXT_SUBSEA006_00116_TODO_06",""
31,"TEXT_SUBSEA006_00116_TODO_07",""
32,"TEXT_SUBSEA006_00116_TODO_08",""
33,"TEXT_SUBSEA006_00116_TODO_09",""
34,"TEXT_SUBSEA006_00116_TODO_10",""
35,"TEXT_SUBSEA006_00116_TODO_11",""
36,"TEXT_SUBSEA006_00116_TODO_12",""
37,"TEXT_SUBSEA006_00116_TODO_13",""
38,"TEXT_SUBSEA006_00116_TODO_14",""
39,"TEXT_SUBSEA006_00116_TODO_15",""
40,"TEXT_SUBSEA006_00116_TODO_16",""
41,"TEXT_SUBSEA006_00116_TODO_17",""
42,"TEXT_SUBSEA006_00116_TODO_18",""
43,"TEXT_SUBSEA006_00116_TODO_19",""
44,"TEXT_SUBSEA006_00116_TODO_20",""
45,"TEXT_SUBSEA006_00116_TODO_21",""
46,"TEXT_SUBSEA006_00116_TODO_22",""
47,"TEXT_SUBSEA006_00116_TODO_23",""
48,"TEXT_SUBSEA006_00116_HLAHONO_000_0","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>rr et bienvenue au Bismarck, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>. Je devine que vous exercez le métier d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
49,"TEXT_SUBSEA006_00116_HLAHONO_000_1","Si cela ne vous dérange pas, j'aimerais vous demander de l'aide. Nous venons juste d'avoir une réservation pour un grrroupe de personnes, mais nous n'avons simplement pas assez d'ingrédients pour tout préparer."
50,"TEXT_SUBSEA006_00116_HLAHONO_000_2","Je souhaiterais donc que vous alliez chasser quelques agneaux et m'apporrrtiez quatre tranches de viande fraîche, s'il vous plaît."
51,"TEXT_SUBSEA006_00116_HLAHONO_000_3","Si vous ne savez pas où trouver ces créatures, demandez au garde appelé Abylfarr. Il est en poste au Bastingage, juste sous Le Dauphin noyé."
52,"TEXT_SUBSEA006_00116_ABYLFARR_000_10","Alors comme ça, tu veux aller chasser l'agneau sauvage pour le compte du restaurant Le Bismarck...<Indent/>? Quand je pense à cette viande juteuse, ça me met l'eau à la bouche... Miam miam..."
53,"TEXT_SUBSEA006_00116_ABYLFARR_000_11","Ah, pardon, je m'égare. Je vais te dire où il y a plein de ces animaux. Va au bout de ce quai et sors par la porte du Zéphyr. Tu n'auras qu'à marcher un peu vers le sud pour les trouver. Hé hé hé."
54,"TEXT_SUBSEA006_00116_TALK_SCENE00003_000",""
55,"TEXT_SUBSEA006_00116_HLAHONO_000_20","Ah là là... On ne va jamais pouvoir préparer tous les plats à temps..."
56,"TEXT_SUBSEA006_00116_HLAHONO_000_21","Oh, vous m'avez apporté les quatre tranches de viande fraîche d'agneau<Indent/>! Merci infiniment<Indent/>! Grrrâce à vous, nous allons sûrement pouvoir servir ce groupe de clients. Vous comprenez, un restaurant de luxe comme Le Bismarck doit toujours être en mesure de préparer d'excellents plats."
57,"TEXT_SUBSEA006_00116_HLAHONO_000_22","J'étais cuisinière avant, mais à vrai dire, ce n'était pas mon point fort. Je désirais toutefois continuer à travailler ici, et je suis donc passée serrrveuse lorsque notre éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment s'est agrandi."
