key,0,1
28,"TEXT_SUBWIL004_00153_TODO_04",""
29,"TEXT_SUBWIL004_00153_TODO_05",""
30,"TEXT_SUBWIL004_00153_TODO_06",""
31,"TEXT_SUBWIL004_00153_TODO_07",""
32,"TEXT_SUBWIL004_00153_TODO_08",""
33,"TEXT_SUBWIL004_00153_TODO_09",""
34,"TEXT_SUBWIL004_00153_TODO_10",""
35,"TEXT_SUBWIL004_00153_TODO_11",""
36,"TEXT_SUBWIL004_00153_TODO_12",""
37,"TEXT_SUBWIL004_00153_TODO_13",""
38,"TEXT_SUBWIL004_00153_TODO_14",""
39,"TEXT_SUBWIL004_00153_TODO_15",""
40,"TEXT_SUBWIL004_00153_TODO_16",""
41,"TEXT_SUBWIL004_00153_TODO_17",""
42,"TEXT_SUBWIL004_00153_TODO_18",""
43,"TEXT_SUBWIL004_00153_TODO_19",""
44,"TEXT_SUBWIL004_00153_TODO_20",""
45,"TEXT_SUBWIL004_00153_TODO_21",""
46,"TEXT_SUBWIL004_00153_TODO_22",""
47,"TEXT_SUBWIL004_00153_TODO_23",""
48,"TEXT_SUBWIL004_00153_HIHITO_000_1","C'est affreux<Indent/>! Pourquoi les offrandes à Nald sont-elles si chères<Indent/>? Et c'est la même chose tous les mois... Ça ne peut plus continuer comme ça<Indent/>!"
49,"TEXT_SUBWIL004_00153_HIHITO_000_2","Ajouté aux réceptions, aux salons de beauté et aux restaurants... Ah, sans oublier la nourriture de Médor<Indent/>! La vie à Ul'dah est si chère, nous sommes au bord de la ruine..."
50,"TEXT_SUBWIL004_00153_HIHITO_000_3","Et tout ça, c'est à cause de mon mari<Indent/>! Si seulement ce fainéant faisait un peu plus d'efforts, nous pourrions avoir un train de vie à peu près convenable<Indent/>!"
51,"TEXT_SUBWIL004_00153_HIHITO_000_4","Dites, vous ne pourriez pas aller lui inculquer le sens des réalités<Indent/>? Faites-lui donc comprendre qu'un homme, un vrai, ça ne reste pas à se tourner les pouces<Indent/>!"
52,"TEXT_SUBWIL004_00153_HIHITO_000_5","Bobonima, ce paresseux qui me sert de mari, se trouve sûrement au Colisée. Figurez-vous qu'il n'a pas trouvé de meilleure situation que colleur d'affiches<Indent/>! On croit rêver..."
53,"TEXT_SUBWIL004_00153_BOBONIMA_000_10","Oui, c'est bien moi, Bobonima... Qu-quoi, un message de ma chère femme, vous dites...<Indent/>? Ma pauvre pupuce, je ne suis pas assez bon pour elle<Indent/>!"
54,"TEXT_SUBWIL004_00153_BOBONIMA_000_11","M<If(PlayerParameter(4))>ademoiselle<Else/>onsieur</If> l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, puis-je vous demander votre aide pour finir mon travail, afin de toucher ma paye au plus vite<Indent/>? Je vous en prie, ma femme mérite mieux, vous savez..."
55,"TEXT_SUBWIL004_00153_BOBONIMA_000_12","Il vous suffira de coller ces affiches de Franz le gladiateur bien en vue sur les murs du Colisée pour que les acheteurs potentiels les remarquent."
56,"TEXT_SUBWIL004_00153_BOBONIMA_000_13","Quand vous aurez fini, prévenez Wolkan, à la guilde des gladiateurs. Quant à moi, je suis encore bon pour faire des heures sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res jusqu'au matin..."
57,"TEXT_SUBWIL004_00153_WOLKAN_000_20","Vous avez aidé Bobonima à coller les affiches de Franz sur les murs du Colisée<Indent/>? Merci beaucoup. Franz est un gladiateur dont la renommée va grandissante et c'est le moment ou jamais pour nous de vendre des affiches à son effigie."
58,"TEXT_SUBWIL004_00153_WOLKAN_000_21","Quand je pense à ce pauvre Bobonima... Il doit vraiment être désespéré pour demander de l'aide à un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> pour finir son travail. Je vais lui accorder une petite rallonge sur son salaire de ce mois-ci."
59,"TEXT_SUBWIL004_00153_WOLKAN_000_22","On dit que le mariage est le tombeau de l'amour, mais pour lui, c'est plutôt le tombeau tout court... Les gens racontent que son épouse est plus terrible que Thal lui-même<Indent/>! Brrr, ça fait froid dans le dos..."
