key,0,1
22,"TEXT_CLSROG301_00155_SEQ_22",""
23,"TEXT_CLSROG301_00155_SEQ_23",""
24,"TEXT_CLSROG301_00155_TODO_00","Aller à l'endroit indiqué, à La Dunette"
25,"TEXT_CLSROG301_00155_TODO_01","Parler à Jacke, à la guilde des surineurs"
26,"TEXT_CLSROG301_00155_TODO_02",""
27,"TEXT_CLSROG301_00155_TODO_03",""
28,"TEXT_CLSROG301_00155_TODO_04",""
29,"TEXT_CLSROG301_00155_TODO_05",""
30,"TEXT_CLSROG301_00155_TODO_06",""
31,"TEXT_CLSROG301_00155_TODO_07",""
32,"TEXT_CLSROG301_00155_TODO_08",""
33,"TEXT_CLSROG301_00155_TODO_09",""
34,"TEXT_CLSROG301_00155_TODO_10",""
35,"TEXT_CLSROG301_00155_TODO_11",""
36,"TEXT_CLSROG301_00155_TODO_12",""
37,"TEXT_CLSROG301_00155_TODO_13",""
38,"TEXT_CLSROG301_00155_TODO_14",""
39,"TEXT_CLSROG301_00155_TODO_15",""
40,"TEXT_CLSROG301_00155_TODO_16",""
41,"TEXT_CLSROG301_00155_TODO_17",""
42,"TEXT_CLSROG301_00155_TODO_18",""
43,"TEXT_CLSROG301_00155_TODO_19",""
44,"TEXT_CLSROG301_00155_TODO_20",""
45,"TEXT_CLSROG301_00155_TODO_21",""
46,"TEXT_CLSROG301_00155_TODO_22",""
47,"TEXT_CLSROG301_00155_TODO_23",""
48,"TEXT_CLSROG301_00155_JACKE_000_000","Le chef des Progressistes veut commettre un attentat contre Merlwyb Bloefhiswyn en faisant exploser le Cercueil noir. Pour ce faire, lui et ses hommes vont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment essayer de piéger le salon de l'Amiral."
49,"TEXT_CLSROG301_00155_JACKE_000_001","J'imagine que tu connais déjà la tour de L'Artimon<Indent/>? Le salon de l'Amiral se trouve au dernier étage."
50,"TEXT_CLSROG301_00155_JACKE_000_002","Cette tour a été construite en plein cœur de la cité, et il sera donc ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment difficile de sécuriser la zone. De plus, si jamais la population était mise au courant du danger, cela pro<SoftHyphen/>vo<SoftHyphen/>que<SoftHyphen/>rait un tel désordre dans les rues que la situation deviendrait vite ingérable."
51,"TEXT_CLSROG301_00155_JACKE_000_003","Nous allons donc devoir ouvrir l'œil sur tous les fronts, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, car Aisibhir et ses sbires auront à leur disposition de nombreuses possibilités de s'introduire dans la tour. Je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment mobiliser tous les surineurs en activité et les poster à des endroits stratégiques."
52,"TEXT_CLSROG301_00155_JACKE_000_004","Rends-toi dès que possible à La Dunette et essaye d'en surveiller les environs du mieux que tu peux. Nous devons à tout prix mettre la main sur le Cercueil noir, ou nous n'aurons plus que nos yeux pour pleurer, si nous avons encore des yeux<Indent/>!"
53,"TEXT_CLSROG301_00155_JACKE_000_010","Rends-toi dès que possible à La Dunette et essaye d'en surveiller les environs du mieux que tu peux. Nous devons à tout prix mettre la main sur le Cercueil noir, ou nous n'aurons plus que nos yeux pour pleurer, si nous avons encore des yeux<Indent/>!"
54,"TEXT_CLSROG301_00155_BOCHARD_000_011","Vous m'avez l'air bien occupés, jeunes gens... La situation semble désespérée mais ce n'est pas une raison pour agir sans réfléchir. Faites bien attention aux moindres détails et je suis certain que vous trouverez une faille dans le plan tortueux des Progressistes."
55,"TEXT_CLSROG301_00155_LONWOERD_000_012","（★未使用／削除予定★）"
56,"TEXT_CLSROG301_00155_ITOLWANN_000_013","Qu'est-ce que vous dites<Indent/>!? Les Progressistes veulent faire voler en éclats le salon de l'Amirrral<Indent/>? Mais c'est horrible<Indent/>! Si jamais je remarque quelque chose de suspect, je vous contacterai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment par linkperle<Indent/>!"
57,"TEXT_CLSROG301_00155_JACKE_000_050","Et zut... Ça faisait un bail que j'avais pas vu un brouillard aussi épais. Cette soirée risque de ne pas être de tout repos..."
58,"TEXT_CLSROG301_00155_MILALA_000_051","Mais qu'est-ce que vous attendez pour appeler davantage de renforts, bon sang de bonsoir<Indent/>? Vous ne voyez pas que nous manquons cruellement de gardes<Indent/>?"
59,"TEXT_CLSROG301_00155_YELLOWJACKET00155_000_052","Je suis désolé, Capitaine, mais j'ai bien peur que nous ne puissions obtenir davantage de soldats à l'heure actuelle. Nombreux sont ceux qui ont été affectés à la protection rapprochée de l'Amirale et des autres personnages importants de..."
60,"TEXT_CLSROG301_00155_MILALA_000_053","Mais c'est pas possible<Indent/>! Hansred a un pois chiche à la place du cerveau ou quoi<Indent/>? Je vous signale que tout ce beau petit monde risque d'y passer si nous n'empêchons pas ces maudits pirates de poser leur bombe<Indent/>! Là est notre priorité<Indent/>!"
61,"TEXT_CLSROG301_00155_MILALA_000_054","Et les citoyens de Limsa Lominsa, alors<Indent/>? Vous avez pensé à eux<Indent/>? N'est-ce pas le devoir des casaques jaunes de les protéger au péril de leur vie<Indent/>?"
62,"TEXT_CLSROG301_00155_YELLOWJACKET00155_000_055","Vous devez comprendre que nous ne pouvons entièrement baser notre stratégie sur de simples hypothèses. Si ces criminels décidaient de changer leurs plans à la dernière minute et que l'Amirale se trouvait sans défense, nous aurions à endosser la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de..."
63,"TEXT_CLSROG301_00155_MILALA_000_056","Taisez-vous, vous me fatiguez<Indent/>! Puisque c'est comme ça, retournez à votre poste im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
64,"TEXT_CLSROG301_00155_MILALA_000_057","... Si jamais le pire arrive, il sera trop tard pour faire vos excuses<Indent/>!"
65,"TEXT_CLSROG301_00155_MILALA_000_058","Je peux faire quelque chose pour vous aider<Indent/>? Vous n'avez pas l'air en grande forme..."
66,"TEXT_CLSROG301_00155_MILALA_000_059","Q-quoi<Indent/>!?"
67,"TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_060","(-Lalafell énigmatique-)Je te retrouve enfin, ma petite demoiselle... Alors comme ça, on aime faire capoter les transactions des autres<Indent/>?"
68,"TEXT_CLSROG301_00155_MILALA_000_061","Mais de quoi... Oh<Indent/>! Vous êtes de la bande d'Aisibhir<Indent/>!"
69,"TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_062","Notre maître n'apprécie pas vraiment qu'on vienne fourrer le nez dans ses affaires, tu sais... Puisque tu sembles en être éprise à ce point, laisse-moi te montrer notre conception de la justice..."
70,"TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_063","Mourir pour sa cause, n'est-ce pas la plus grande preuve de dévotion<Indent/>? Hé hé hé..."
71,"TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_064","La casaque jaune ne nous causera plus de problèmes, mon Capitaine. Si tout se passe comme prévu, le Cercueil noir ne devrait pas tarder à arriver devant Le Dauphin noyé."
72,"TEXT_CLSROG301_00155_AISIBHIR_000_065","Oui, nous touchons enfin au but... Lorsque la tour qui abrite le salon de l'Amiral s'écroulera en morceaux, cette maudite Merlwyb et son peuple d'esclaves regretteront d'avoir inauguré le décret contre les pirates, et leurs corps iront pourrir au fond de la mer où ils serviront de repas aux requins<Indent/>!"
73,"TEXT_CLSROG301_00155_AISIBHIR_000_066","C'est alors que nous prendrons la tête des Bourreaux, et plus rien ne pourra empêcher la piraterie de renaître de ses cendres, ha ha ha<Indent/>!"
74,"TEXT_CLSROG301_00155_DRUNK00155_000_067","... Hips<Indent/>! Pfiou, j'y suis encore allé un peu fort, ce soir... Si je rentre pas maintenant, ma femme va encore me passer un de ces savons... (burp)"
75,"TEXT_CLSROG301_00155_DRUNK00155_000_068","... Par Llymlaen, qu'est-ce qui s'est passé ici<Indent/>!?"
76,"TEXT_CLSROG301_00155_MILALA_000_069","... S'il vous plaît... vous devez nous aider... Ils veulent détruire... la tour de L'Artimon..."
77,"TEXT_CLSROG301_00155_MILALA_000_070","Si elle s'écroule... elle emportera tous les ponts avec elle... dans l'océan... et ensuite, ce sera Limsa Lominsa... tout entière..."
78,"TEXT_CLSROG301_00155_MILALA_000_071","Je vous en prie... beaucoup d'innocents vont mourir... il faut absolument que..."
79,"TEXT_CLSROG301_00155_DRUNK00155_000_072","... Hips<Indent/>! Mais qu'est-ce qu'elle me veut, celle-là<Indent/>? J'ai rien fait, moi, je suis juste bourré comme un coing<Indent/>! J'ai rien à voir dans cette histoire, Madame l'agent<Indent/>!"
80,"TEXT_CLSROG301_00155_MILALA_000_073","A-attendez, ne partez pas... Allez prévenir... les autres... casaques..."
81,"TEXT_CLSROG301_00155_MILALA_000_074","Au... secours..."
82,"TEXT_CLSROG301_00155_MILALA_000_075","... Monsieur... le pirate<Indent/>? Qu'est-ce que..."
83,"TEXT_CLSROG301_00155_JACKE_000_076","Les revolvers des casaques jaunes ont bien mérité leur réputation. Votre coup de feu a retenti tellement fort que j'ai pu vous localiser en un rien de temps."
84,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_077","J'ai prévenu les casaques jaunes que j'ai croisées, Chef. Une équipe de secours ne devrait pas tarder à arriver."
85,"TEXT_CLSROG301_00155_JACKE_000_078","Très bien. Il ne nous reste plus qu'une chose à faire, donc..."
86,"TEXT_CLSROG301_00155_MILALA_000_079","... Je ne devrais pas... vous demander... votre aide... En temps normal... j'en mourrais de honte, mais..."
87,"TEXT_CLSROG301_00155_MILALA_000_080","S'il vous plaît... vous devez absolument... les arrêter... avant qu'il ne soit... trop tard..."
88,"TEXT_CLSROG301_00155_JACKE_000_081","Combien de fois vous ai-je dit que le devoir d'un surineur était de faire respecter le code d'honneur ancestral<Indent/>? C'est la raison pour laquelle notre guilde existe, et nous allons nous atteler à la tâche de ce pas<Indent/>!"
89,"TEXT_CLSROG301_00155_JACKE_000_082","Vous êtes prêts, vous autres<Indent/>?"
90,"TEXT_CLSROG301_00155_VKEBBE_000_083","Toujours prrrête<Indent/>!"
91,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_084","À vos ordres, Chef<Indent/>!"
92,"TEXT_CLSROG301_00155_JACKE_000_085","Vous allez regretter d'être nés, Progressistes de malheur<Indent/>! En route pour l'opération Cercueil noir<Indent/>!"
93,"TEXT_CLSROG301_00155_MILALA_000_100","Quelles sont les nouvelles<Indent/>?"
94,"TEXT_CLSROG301_00155_YELLOWJACKET00155_000_101","Le Cercueil noir a été désamorcé, Capitaine. Nos experts sont en train de le démonter au moment où je vous parle."
95,"TEXT_CLSROG301_00155_YELLOWJACKET00155_000_102","Il y a malheureusement eu quelques blessés légers durant l'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment contre les Progressistes, mais aucune victime n'est à déplorer. Quant à l'Amirale, elle nous a personnellement envoyé un message de félicitations."
96,"TEXT_CLSROG301_00155_MILALA_000_103","Je vois..."
97,"TEXT_CLSROG301_00155_CITIZENB00155_000_104","Dites, c'est bien vous qui avez sauvé Limsa Lominsa de la destruction totale<Indent/>? La fameuse capitaine Milala<Indent/>?"
98,"TEXT_CLSROG301_00155_CITIZENA00155_000_105","J'espère que vous n'avez rien de cassé, au moins<Indent/>?"
99,"TEXT_CLSROG301_00155_CITIZENB00155_000_106","Vous avez risqué votre vie pour nous protéger de ces pirates com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment fous qui voulaient tous nous tuer<Indent/>! Comment pourrons-nous jamais vous remercier<Indent/>?"
100,"TEXT_CLSROG301_00155_CITIZENC00155_000_107","J'ai toujours dit que les casaques jaunes étaient les meilleures<Indent/>! Avec vous à nos côtés, nous pourrons toujours dormir sur nos deux oreilles<Indent/>!"
101,"TEXT_CLSROG301_00155_MILALA_000_108","A-attendez, je... Ce n'est pas ce que vous croyez... Mon rôle dans cette opération a été plus que modeste..."
102,"TEXT_CLSROG301_00155_MILALA_000_109","Mais... où sont-ils<Indent/>? Où sont passés les surineurs<Indent/>?"
103,"TEXT_CLSROG301_00155_YELLOWJACKET00155_000_110","Nous n'en avons aucune idée, Capitaine. Quand nous sommes arrivés sur les lieux, les Progressistes gisaient tous au sol, solidement attachés avec des cordes, mais il n'y avait nulle trace des surineurs..."
104,"TEXT_CLSROG301_00155_MILALA_000_111","Hmm... Nous devons absolument les retrouver. J'ai une dette colossale envers eux, à présent..."
105,"TEXT_CLSROG301_00155_YELLOWJACKET00155_000_112","Capitaine Milala, je me permets de vous rappeler que nos supérieurs attendent que vous leur remettiez les Larmes d'argent en même temps que le Cercueil noir. Vous les avez toujours en votre possession, n'est-ce pas<Indent/>?"
106,"TEXT_CLSROG301_00155_MILALA_000_113","Bien sûr, je les ai mises pour être sûre de ne pas les..."
107,"TEXT_CLSROG301_00155_MILALA_000_114","... HEEEIIIN<Indent/>!? M-m-mais elles ont disparu<Indent/>! Comment est-ce possible<Indent/>?"
108,"TEXT_CLSROG301_00155_MILALA_000_115","Se pourrait-il... que Jacke me les ait dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment subtilisées quand il est venu à mon secours<Indent/>?"
109,"TEXT_CLSROG301_00155_MILALA_000_116","Mais oui, je lui ai moi-même dit où je préférais les garder pour ne pas me les faire voler<Indent/>! Voilà pourquoi il est arrivé aussi vite qu'il est reparti, ce satané pirate<Indent/>!"
110,"TEXT_CLSROG301_00155_MILALA_000_117","Ah, ces surineurs... Ils sont vraiment malins comme des singes<Indent/>!"
111,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_118","Vous êtes sûr qu'on peut laisser le Cercueil noir entre les mains des casaques jaunes, Chef<Indent/>?"
112,"TEXT_CLSROG301_00155_JACKE_000_118","（★未使用／削除予定★）"
113,"TEXT_CLSROG301_00155_JACKE_000_119","Nous n'avons rien de spécial à en tirer, et ça fera un souvenir pour ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le sainte nitouche. De toute manière, je me suis assuré que nous ne quittions pas le champ de bataille les mains vides, héhéhé..."
114,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_119","（★未使用／削除予定★） "
115,"TEXT_CLSROG301_00155_VKEBBE_000_120","Ha ha<Indent/>! Je ne suis pas sûre que ces boucles d'orrreilles soient faites pour toi, Jacke."
116,"TEXT_CLSROG301_00155_JACKE_000_121","Chut<Indent/>! C'était un cas de force majeure<Indent/>!"
117,"TEXT_CLSROG301_00155_JACKE_000_122","Les casaques jaunes ont peut-être récupéré le Cercueil noir, mais nous avons l'Étoile bleue et les Larmes d'argent<Indent/>! Le score est donc de deux à un en faveur des surineurs, et j'ai donc le plaisir de vous annoncer que nous avons remporté le défi<Indent/>!"
118,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_123","Vous croyez vraiment que Milala nous laissera tranquilles à partir de maintenant<Indent/>? J'ai la désagréable impression que nous n'avons pas fini d'entendre parler d'elle..."
119,"TEXT_CLSROG301_00155_JACKE_000_124","Je ne saurais dire, mon cher Perimu Haurimu, mais tant que nous resterons tapis dans l'ombre, nous n'aurons pas à nous inquiéter de ceux qui évoluent uniquement sous les feux de la rampe."
120,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_125","Vous avez bien raison, Chef<Indent/>! Je me demande en quoi consistera notre prochaine mission, d'ailleurs..."
121,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_126","En tout cas, vous vous êtes surpassé<If(PlayerParameter(4))>e<Else/></If> encore une fois, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'espère sincèrement que nous pourrons collaborer à nouveau très bientôt<Indent/>!"
122,"TEXT_CLSROG301_00155_VKEBBE_000_127","Moi, j'ai tellement faim que je crois que je vais rrrentrer aussi... Fais bien attention à te nourrir ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment et n'oublie pas de te reposer<Indent/>!"
123,"TEXT_CLSROG301_00155_JACKE_000_128","Eh bien, rentrons tous à la guilde. Je n'aimerais pas retomber sur Milala maintenant, ça ferait mauvais genre..."
124,"TEXT_CLSROG301_00155_JACKE_000_129","Toutes mes félicitations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu es maintenant <If(PlayerParameter(4))>une surineuse<Else/>un surineur</If> accompli<If(PlayerParameter(4))>e<Else/></If>. Je t'attendrai dans notre quartier général<Indent/>!"
125,"TEXT_CLSROG301_00155_JACKE_000_140","Ah, te voilà. Après toutes ces histoires, je dois t'avouer qu'un peu de repos ne me ferait pas de mal. J'ai le corps en vrac, héhé..."
126,"TEXT_CLSROG301_00155_JACKE_000_141","Malgré tes obligations d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, tu n'as pas hésité une seule seconde à nous assister dans nos missions, et tu t'en es toujours sorti<If(PlayerParameter(4))>e<Else/></If> avec les honneurs<Indent/>! Merci et encore bravo<Indent/>!"
127,"TEXT_CLSROG301_00155_JACKE_000_142","Je suis certain que les techniques des surineurs te seront également très profitables durant tes prochains défis, alors n'hésite pas à les travailler ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment. Et n'oublie pas de donner une bonne correction à tous les contrevenants au code d'honneur que tu croiseras sur ta route<Indent/>!"
128,"TEXT_CLSROG301_00155_JACKE_000_143","Tant que tu continueras à faire respecter le code contre vents et marées, tu seras digne de faire partie de notre guilde."
129,"TEXT_CLSROG301_00155_JACKE_000_144","Reviens-nous voir quand tu veux et si nous avons une mission pour toi, nous ne manquerons pas de te contacter<Indent/>! Au plaisir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
130,"TEXT_CLSROG301_00155_QIB_TODO001","Terrassez les Progressistes et désamorcez le Cercueil noir<Indent/>!"
131,"TEXT_CLSROG301_00155_QIB_TODO002","Détruire les détonateurs"
132,"TEXT_CLSROG301_00155_QIB_TODO003","Détruisez les détonateurs avant qu'il ne soit trop tard<Indent/>!"
133,"TEXT_CLSROG301_00155_QIB_TODO004","Terrassez les Progressistes<Indent/>!"
134,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_01","Aisibhir et ses sbires sont à l'intérieur. À l'assaut<Indent/>!"
135,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_02","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, détruis vite les détonateurs avant la fin du compte à rebours<Indent/>! Ne t'en fais pas, on va s'occuper de ceux-là<Indent/>!"
136,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_03","Nooooon, le Cercueil noir va exploser<Indent/>!"
137,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_04","Bon travail<Indent/>! Ces vauriens vont comprendre ce qu'il en coûte d'enfreindre le code d'honneur<Indent/>!"
138,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_05","Argh... nous y étions... presque..."
139,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_06","Venez par ici que je vous fasse tâter de mes lames<Indent/>!"
140,"TEXT_CLSROG301_00155_PERIMU_BATTLETALK_01","Argh, ils sont vraiment nombreux... On voit qu'ils sont motivés<Indent/>!"
141,"TEXT_CLSROG301_00155_PERIMU_BATTLETALK_02","N'abandonne pas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Les détonateurs ne peuvent pas être loin, trouve-les et détruis-les au plus vite<Indent/>!"
142,"TEXT_CLSROG301_00155_PERIMU_BATTLETALK_03","L-la lampe du Cercueil noir s'est éteinte<Indent/>?"
143,"TEXT_CLSROG301_00155_PERIMU_BATTLETALK_04","... Je n'ai pas été... à la hauteur..."
144,"TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_01","Oh non... Ne me dites pas que c'est trop tarrrd<Indent/>!"
145,"TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_02","Brrravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Qu'est-ce qu'on ferait sans toi, vraiment<Indent/>!"
146,"TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_03","D-désolée... je n'en peux plus..."
147,"TEXT_CLSROG301_00155_BOSS_BATTLETALK_01","Vous arrivez trop tard, bande de fouines<Indent/>! Dans moins de trois minutes, cet endroit ne sera plus qu'un souvenir<Indent/>!"
148,"TEXT_CLSROG301_00155_BOSS_BATTLETALK_02","Raaaaah<Indent/>! J'aurai votre peau, maudits surineurs<Indent/>!"
149,"TEXT_CLSROG301_00155_BOSS_BATTLETALK_DEAD","Comment est-ce possible<Indent/>!? Comment de simples surineurs peuvent-ils être aussi forts<Indent/>? Je ne peux pas... le croire..."
