key,0,1
43,"TEXT_CLSARC999_00181_TODO_19",""
44,"TEXT_CLSARC999_00181_TODO_20",""
45,"TEXT_CLSARC999_00181_TODO_21",""
46,"TEXT_CLSARC999_00181_TODO_22",""
47,"TEXT_CLSARC999_00181_TODO_23",""
48,"TEXT_CLSARC999_00181_ATHELYNA_000_1","Bienvenue à la guilde des archers."
49,"TEXT_CLSARC999_00181_ATHELYNA_000_2","Repérer son ennemi de loin, guetter la faille, le moment opportun pour tirer et faire basculer l'issue d'une bataille... telle est le sacerdoce de l'archer, et notre guilde a pour vocation de guider ceux qui souhaitent entraîner leur œil à percer l'imperceptible, à exercer leur bras et leur con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion."
50,"TEXT_CLSARC999_00181_ATHELYNA_000_3","Si vous souhaitez devenir arch<If(PlayerParameter(4))>ère<Else/>er</If>, vous devrez apprendre les bases du tir dans notre discipline au sein de cette guilde. Rassurez-vous, cela n'affectera en rien votre implication dans les autres guildes. Voulez-vous rejoindre nos rangs<Indent/>?"
51,"TEXT_CLSARC999_00181_Q1_000_1","Voulez-vous rejoindre la guilde des archers<Indent/>?"
52,"TEXT_CLSARC999_00181_A1_000_1","Oui"
53,"TEXT_CLSARC999_00181_A1_000_2","Non"
54,"TEXT_CLSARC999_00181_ATHELYNA_000_4","Vraiment... quel dommage, je pensais que vous aviez du potentiel."
55,"TEXT_CLSARC999_00181_ATHELYNA_000_5","Mais il peut être bon de vous per<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner d'abord dans la discipline par laquelle vous avez commencé. Si vous vous intéressez de nouveau à l'archerie, revenez nous voir."
56,"TEXT_CLSARC999_00181_ATHELYNA_000_6","Votre motivation fait plaisir à voir, mais je pense que vous n'êtes pas encore prêt<If(PlayerParameter(4))>e<Else/></If> à apprendre une seconde discipline. Vous venez tout juste de faire vos débuts en tant qu'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, n'est-ce pas<Indent/>?"
57,"TEXT_CLSARC999_00181_ATHELYNA_000_7","Commencez par vous entraîner un peu plus dans votre discipline de départ, et revenez nous voir."
58,"TEXT_CLSARC999_00181_SYSTEM_000_8","Il est nécessaire d'avoir terminé la quête de classe de niveau 10 dans votre classe de départ pour étudier les disciplines des autres classes."
59,"TEXT_CLSARC999_00181_ATHELYNA_000_9","Voilà la réponse que j'attendais<Indent/>! Permettez-moi de vous présenter l'histoire du tir à l'arc."
60,"TEXT_CLSARC999_00181_ATHELYNA_000_10","L'archerie est un des piliers de Gridania... Elle a toujours fait partie de notre vie, même avant la fondation de Gridania, en tant que méthode de défense et en tant que moyen de chasse."
61,"TEXT_CLSARC999_00181_ATHELYNA_000_11","L'archerie gridanienne se divise historiquement en deux arts, faisant chacun appel à un type d'arc différent<Indent/>: d'une part, il y a le puissant arc long, utilisé par les Élézens des plaines pour défendre leur territoire..."
62,"TEXT_CLSARC999_00181_ATHELYNA_000_12","Et d'autre part, il y a l'arc court manié par les Miqo'tes. Ce peuple de chasseurs nomades qui voyageaient partout à travers Éorzéa a développé cette arme maniable et légère pour la chasse."
63,"TEXT_CLSARC999_00181_ATHELYNA_000_13","Lorsque ces deux peuples se sont établis dans la Sylve, il y a bien sûr eu concurrence entre les deux méthodes. Mais avec le temps, les deux peuples ont su reconnaître les mérites respectifs des armes de leurs camarades, et se sont mis à les adopter, allant même jusqu'à les améliorer."
64,"TEXT_CLSARC999_00181_ATHELYNA_000_14","On peut dire que l'archerie gridanienne doit beaucoup à l'influence de la guilde des chasseurs."
65,"TEXT_CLSARC999_00181_ATHELYNA_000_15","Cette guilde est un syndicat autonome d'entraide qui gère notamment les saisons de chasse."
66,"TEXT_CLSARC999_00181_ATHELYNA_000_16","Par la suite, l'archerie a continué de prospérer comme moyen de chasse, tandis que les rivalités de chasseurs et l'émulation menaient à un perfectionnement de la technique d'archerie elle-même."
67,"TEXT_CLSARC999_00181_ATHELYNA_000_17","La vocation de notre guilde est d'offrir un lieu de rencontre et d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment aux archers souhaitant se per<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner, dans une saine émulation. Les flèches divines, qui veillent sur notre cité, sont pour beaucoup des anciens de la guilde."
68,"TEXT_CLSARC999_00181_ATHELYNA_000_18","Voilà, j'espère que cet aperçu vous aura donné une idée de notre histoire, et peut-être souhaiterez-vous rejoindre nos rangs."
69,"TEXT_CLSARC999_00181_ATHELYNA_000_19","Si vous voulez progresser à l'arc, je ne peux que vous conseiller d'entrer dans notre guilde."
70,"TEXT_CLSARC999_00181_ATHELYNA_000_20","Il faudra cependant d'abord qu'une certaine personne vous accepte pour que vous puissiez être admis<If(PlayerParameter(4))>e<Else/></If> of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment. Je vais tout préparer, donnez-moi juste une petite minute..."
