key,0,1
29,"TEXT_CLSTAN002_00135_TODO_05",""
30,"TEXT_CLSTAN002_00135_TODO_06",""
31,"TEXT_CLSTAN002_00135_TODO_07",""
32,"TEXT_CLSTAN002_00135_TODO_08",""
33,"TEXT_CLSTAN002_00135_TODO_09",""
34,"TEXT_CLSTAN002_00135_TODO_10",""
35,"TEXT_CLSTAN002_00135_TODO_11",""
36,"TEXT_CLSTAN002_00135_TODO_12",""
37,"TEXT_CLSTAN002_00135_TODO_13",""
38,"TEXT_CLSTAN002_00135_TODO_14",""
39,"TEXT_CLSTAN002_00135_TODO_15",""
40,"TEXT_CLSTAN002_00135_TODO_16",""
41,"TEXT_CLSTAN002_00135_TODO_17",""
42,"TEXT_CLSTAN002_00135_TODO_18",""
43,"TEXT_CLSTAN002_00135_TODO_19",""
44,"TEXT_CLSTAN002_00135_TODO_20",""
45,"TEXT_CLSTAN002_00135_TODO_21",""
46,"TEXT_CLSTAN002_00135_TODO_22",""
47,"TEXT_CLSTAN002_00135_TODO_23",""
48,"TEXT_CLSTAN002_00135_GEVA_000_1","Tiens, c'est toi <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai entendu dire que tu avais fait de nets progrès. Ça tombe bien, je pourrais utiliser quelqu'un pour m'aider dans mon travail."
49,"TEXT_CLSTAN002_00135_GEVA_000_2","Mais avant de commencer, j'aimerais vérifier juste une petite chose<Indent/>: tu sais ce qu'est Fen-Yll, n'est-ce pas<Indent/>?"
50,"TEXT_CLSTAN002_00135_Q1_000_1","Savez-vous ce qu'est Fen-Yll<Indent/>?"
51,"TEXT_CLSTAN002_00135_A1_000_1","Bien sûr"
52,"TEXT_CLSTAN002_00135_A1_000_2","Pas du tout"
53,"TEXT_CLSTAN002_00135_GEVA_000_3","Voyez-vous ça... Je ne suis pas vraiment surprise, les aventuriers sont souvent des ignorants."
54,"TEXT_CLSTAN002_00135_GEVA_000_4","Mais de savoir que tu as pu être tanneu<If(PlayerParameter(4))>se<Else/>r</If> aussi longtemps sans connaître la marque de tannerie la plus célèbre d'Éorzéa... Je ne sais pas si je dois en rire ou en pleurer."
55,"TEXT_CLSTAN002_00135_GEVA_000_5","Bon, même si les aventuriers se distinguent souvent par leur ignorance, tu connais au moins la marque de tannerie la plus célèbre d'Éorzéa. En tant que tanneu<If(PlayerParameter(4))>se<Else/>r</If>, c'est vraiment le minimum."
56,"TEXT_CLSTAN002_00135_GEVA_000_6","Seuls les meilleurs tanneurs de notre guilde peuvent vendre leurs produits aux Atours de Fen-Yll, le magasin de la marque Fen-Yll."
57,"TEXT_CLSTAN002_00135_GEVA_000_7","Nous avons reçu une commande importante et urgente l'autre jour, et nos stocks de cuir rigide sont vides."
58,"TEXT_CLSTAN002_00135_GEVA_000_8","Eh bien, devine un peu qui a la solution à notre problème<Indent/>?"
59,"TEXT_CLSTAN002_00135_GEVA_000_9","C'est toi<Indent/>!"
60,"TEXT_CLSTAN002_00135_GEVA_000_10","Une douzaine <SheetFr(Item,8,5276,2,1)/> devrait suffire. Au travail, et ne traîne pas trop<Indent/>!"
61,"TEXT_CLSTAN002_00135_GEVA_000_20","Un, deux, trois... onze, douze."
62,"TEXT_CLSTAN002_00135_GEVA_000_21","Dis donc, ces <SheetFr(Item,12,5276,2,1)/>..."
63,"TEXT_CLSTAN002_00135_GEVA_000_22","... sont plutôt réussis."
64,"TEXT_CLSTAN002_00135_GEVA_000_23","Le cuir rigide est obtenu en faisant bouillir les peaux pour les durcir. C'est un traitement un peu plus compliqué que le tannage normal, mais le cuir est bien plus fort et résistant."
65,"TEXT_CLSTAN002_00135_GEVA_000_24","Naturellement, c'est un matériau de choix pour les armures."
66,"TEXT_CLSTAN002_00135_GEVA_000_25","Au vu de la qualité de ton travail, tu sembles l'avoir compris."
67,"TEXT_CLSTAN002_00135_GEVA_000_26","Je n'ai rien à redire à tes créations, elles seront parfaites en tant que matériau d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment pour les nouveaux apprentis."
68,"TEXT_CLSTAN002_00135_GEVA_000_27","Hmm<Indent/>? Pardon<Indent/>? Tu pensais que j'allais les utiliser pour la commande dont je t'ai parlé<Indent/>?"
69,"TEXT_CLSTAN002_00135_GEVA_000_28","Un peu de sérieux, voyons. Personne ne peut fabriquer des objets pour la marque Fen-Yll sans mon accord, et je ne suis pas près de te le donner. Tes articles sont encore loin d'atteindre nos exigences de qualité."
70,"TEXT_CLSTAN002_00135_GEVA_000_29","Je t'ai dit que nos stocks étaient vides, mais le cuir que je t'ai demandé n'était pas destiné à les remplir. C'était simplement pour remplacer le cuir que nous donnons aux apprentis pour qu'ils s'entraînent, et que j'ai utilisé pour fabriquer la marchandise commandée."
71,"TEXT_CLSTAN002_00135_GEVA_000_30","Ne fais pas cette tête-là. Si je te crois capable de tanner le cuir d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment des nouveaux apprentis, c'est bien que je ne te considère plus comme un<If(PlayerParameter(4))>e<Else/></If> simple apprenti<If(PlayerParameter(4))>e<Else/></If>."
72,"TEXT_CLSTAN002_00135_GEVA_000_31","Tu as indéniablement progressé. Tu sais, je crois bien que si tu continues à ce rythme-là..."
73,"TEXT_CLSTAN002_00135_GEVA_000_32","... tu pourras fabriquer des semelles pour mes futurs arrière-petits-enfants."
74,"TEXT_CLSTAN002_00135_GEVA_000_33","Maintenant que tu m'as prouvé ta capacité à honorer une commande, je t'autorise à travailler pour d'autres en tant que re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant<If(PlayerParameter(4))>e<Else/></If> de la guilde."
75,"TEXT_CLSTAN002_00135_GEVA_000_34","Gontrant, à la guilde des aventuriers, propose des mandats d'artisanat. C'est un excellent moyen de t'entraîner tout en te faisant un peu d'argent."
76,"TEXT_CLSTAN002_00135_GEVA_000_35","Reviens me voir lorsque tu auras fait plus de progrès. J'attends avec impatience ce jour béni et j'espère te revoir... de préférence de mon vivant."
