key,0,1
37,"TEXT_CLSGLD001_00187_TODO_13",""
38,"TEXT_CLSGLD001_00187_TODO_14",""
39,"TEXT_CLSGLD001_00187_TODO_15",""
40,"TEXT_CLSGLD001_00187_TODO_16",""
41,"TEXT_CLSGLD001_00187_TODO_17",""
42,"TEXT_CLSGLD001_00187_TODO_18",""
43,"TEXT_CLSGLD001_00187_TODO_19",""
44,"TEXT_CLSGLD001_00187_TODO_20",""
45,"TEXT_CLSGLD001_00187_TODO_21",""
46,"TEXT_CLSGLD001_00187_TODO_22",""
47,"TEXT_CLSGLD001_00187_TODO_23",""
48,"TEXT_CLSGLD001_00187_JEMIME_000_1","Bienvenue à la guilde des orfèvres. Nous sommes des artistes tailleurs de pierres et métaux précieux, et nous avons pour noble mission de révéler le charme caché de matériaux tels que les minerais, les crocs et les os, pour en faire des parures irrésistibles."
49,"TEXT_CLSGLD001_00187_JEMIME_000_2","Mais nous ne nous contentons pas de mettre en valeur la beauté naturelle de tout un chacun à travers bijoux et accessoires. En effet, notre art ne se limite pas à l'esthétique, puisque nous fabriquons également des armes d'occultistes à partir de gemmes chargées d'énergie élémentaire."
50,"TEXT_CLSGLD001_00187_JEMIME_000_3","Si vous vous intéressez à notre discipline, alors je ne peux que vous recommander de rejoindre nos rangs pour apprendre la technique mais aussi l'aspect artistique de l'orfèvrerie. Qu'en dites-vous<Indent/>?"
51,"TEXT_CLSGLD001_00187_Q1_000_1","Voulez-vous rejoindre la guilde des orfèvres<Indent/>?"
52,"TEXT_CLSGLD001_00187_A1_000_1","Oui"
53,"TEXT_CLSGLD001_00187_A1_000_2","Non"
54,"TEXT_CLSGLD001_00187_JEMIME_000_11","Voilà qui est fâcheux. Si toutefois vous deviez changer d'avis, revenez me voir, surtout. "
55,"TEXT_CLSGLD001_00187_JEMIME_000_21","Ah... Votre motivation me va droit au cœur, mais je crains que vous ne manquiez encore d'expérience en tant qu'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
56,"TEXT_CLSGLD001_00187_JEMIME_000_22","Que diriez-vous de revenir me voir lorsque vous aurez fait quelques progrès dans votre discipline actuelle<Indent/>?"
57,"TEXT_CLSGLD001_00187_SYSTEM_000_23","Il est nécessaire d'avoir terminé la quête de classe de niveau 10 dans votre classe de départ pour étudier les disciplines des autres classes."
58,"TEXT_CLSGLD001_00187_JEMIME_000_24","Voilà une réponse qui m'emplit de joie, <If(PlayerParameter(4))>très chère<Else/>cher ami</If><Indent/>! "
59,"TEXT_CLSGLD001_00187_JEMIME_000_25","Le Thanalan, où nous nous trouvons, possède un sol ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment riche en minerais. C'est tout na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment que les nôtres ont développé des techniques d'extraction et de travail de la pierre au cours de l'Histoire. Le métier d'orfèvre a vu le jour dans la foulée."
60,"TEXT_CLSGLD001_00187_JEMIME_000_26","Et comme Ul'dah s'est rapidement imposée comme une cité de commerce, où circulent un grand nombre de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses, la demande en bijoux et autres parures finement ouvragées par nos orfèvres a augmenté au fil du temps. C'est ainsi que la tradition de l'orfèvrerie uldienne est née."
61,"TEXT_CLSGLD001_00187_JEMIME_000_27","En particulier, la célèbre joaillerie des Joyaux d'Eshtaime est réputée pour son excellence et son avant-gardisme depuis de longues années. Elle a par exemple fait venir des maîtres orfèvres d'Orient pour apprendre de nouvelles techniques et permettre un renouvellement constant du savoir-faire de ses artisans."
62,"TEXT_CLSGLD001_00187_JEMIME_000_28","Des groupes d'artisans se sont formés autour d'affinités communes avec le temps, pour finalement se constituer en une véritable guilde d'orfèvrerie. C'est celle que nous connaissons aujourd'hui."
63,"TEXT_CLSGLD001_00187_JEMIME_000_29","Cette guilde a pour vocation la transmission des savoirs, bien sûr, mais également le développement de nouvelles techniques."
64,"TEXT_CLSGLD001_00187_JEMIME_000_30","Un autre de nos buts est d'éviter la circulation de produits de mauvaise qualité et de con<SoftHyphen/>tre<SoftHyphen/>fa<SoftHyphen/>çons, afin de préserver la réputation de l'orfèvrerie uldienne. Il est donc important pour nous d'avoir un regard exercé et critique."
65,"TEXT_CLSGLD001_00187_JEMIME_000_31","Je suis sûre que le mot d'orfèvrerie évoque pour vous un monde luxueux, n'est-ce pas<Indent/>? Vous devez savoir que pour devenir un orfèvre de premier ordre, il est nécessaire de suivre une formation longue et parfois éprouvante."
66,"TEXT_CLSGLD001_00187_JEMIME_000_32","Après tout, nos apprentis sont comme des diamants bruts, que nous devons tailler et façonner pour en faire ressortir l'éclat naturel. C'est souvent un processus difficile<Indent/>; la voie de l'orfèvrerie peut être ardue et demande patience et rigueur."
67,"TEXT_CLSGLD001_00187_JEMIME_000_33","Si toutefois, vous vous sentez capable de vous engager dans cette voie, et de faire tous les efforts nécessaires pour développer votre talent, alors je vous présenterai à notre maître de guilde."
68,"TEXT_CLSGLD001_00187_JEMIME_000_34","Revenez me voir lorsque vous vous sentirez prêt<If(PlayerParameter(4))>e<Else/></If>."
