key,0,1
25,"TEXT_CLSTAN004_00137_TODO_01",""
26,"TEXT_CLSTAN004_00137_TODO_02",""
27,"TEXT_CLSTAN004_00137_TODO_03",""
28,"TEXT_CLSTAN004_00137_TODO_04",""
29,"TEXT_CLSTAN004_00137_TODO_05",""
30,"TEXT_CLSTAN004_00137_TODO_06",""
31,"TEXT_CLSTAN004_00137_TODO_07",""
32,"TEXT_CLSTAN004_00137_TODO_08",""
33,"TEXT_CLSTAN004_00137_TODO_09",""
34,"TEXT_CLSTAN004_00137_TODO_10",""
35,"TEXT_CLSTAN004_00137_TODO_11",""
36,"TEXT_CLSTAN004_00137_TODO_12",""
37,"TEXT_CLSTAN004_00137_TODO_13",""
38,"TEXT_CLSTAN004_00137_TODO_14",""
39,"TEXT_CLSTAN004_00137_TODO_15",""
40,"TEXT_CLSTAN004_00137_TODO_16",""
41,"TEXT_CLSTAN004_00137_TODO_17",""
42,"TEXT_CLSTAN004_00137_TODO_18",""
43,"TEXT_CLSTAN004_00137_TODO_19",""
44,"TEXT_CLSTAN004_00137_TODO_20",""
45,"TEXT_CLSTAN004_00137_TODO_21",""
46,"TEXT_CLSTAN004_00137_TODO_22",""
47,"TEXT_CLSTAN004_00137_TODO_23",""
48,"TEXT_CLSTAN004_00137_GEVA_000_1","Ah, c'est toi. J'espère que tu as travaillé tes techniques, parce que j'ai une tâche difficile pour toi."
49,"TEXT_CLSTAN004_00137_GEVA_000_2","Enfin, peut-être pas aussi ardue que la centaine de peaux de bouquetin que je voulais te faire tanner. À la place, je veux juger de ton aptitude au sertissage de matéria."
50,"TEXT_CLSTAN004_00137_GEVA_000_3","Tu sais ce qu'est une matéria, j'espère<Indent/>? Il s'agit d'une substance cristallisée qui provient de l'essence dont s'imprègnent les pièces d'équipement. On s'en sert pour améliorer les armes et les armures."
51,"TEXT_CLSTAN004_00137_GEVA_000_4","Si tu ne connais rien sur le sujet, je te conseille d'en apprendre plus rapidement, car les tanneurs dignes de ce nom se doivent de maîtriser la technique du sertissage."
52,"TEXT_CLSTAN004_00137_GEVA_000_5","Je vais donc te demander de me rapporter <SheetFr(Item,1,3784,1,1)/> sertie d'une matéria."
53,"TEXT_CLSTAN004_00137_GEVA_100_5","Tu peux choisir n'importe quelle matéria, l'essentiel, c'est de juger ta capacité à la sertir."
54,"TEXT_CLSTAN004_00137_GEVA_000_6","Mais il va sans dire que tu dois tout de même fabriquer toi-même <SheetFr(Item,2,3784,1,1)/>. Il te faudra du coton et du cuir de bouquetin."
55,"TEXT_CLSTAN004_00137_GEVA_000_7","L'étoffe de coton est produite majoritairement à la guilde des couturiers d'Ul'dah, dans le Thanalan, et c'est également dans cette région que vivent les bouquetins."
56,"TEXT_CLSTAN004_00137_GEVA_000_8","Tu peux bien sûr faire tout le chemin jusque là-bas..."
57,"TEXT_CLSTAN004_00137_GEVA_000_9","... ou aller aux Échoppes d'ébène pour regarder les tableaux des ventes et trouver des gens qui en vendent."
58,"TEXT_CLSTAN004_00137_GEVA_000_10","Mais en fin de compte, tu seras peut-être obligé<If(PlayerParameter(4))>e<Else/></If> d'aller dans le Thanalan de toute façon si tu ne connais vraiment rien aux matérias. Il y a un Gobelin là-bas, aux Fumerolles, qui est une sorte d'expert en la matière, d'après ce que j'ai entendu dire."
59,"TEXT_CLSTAN004_00137_GEVA_000_11","Va maintenant, et ne reviens pas me voir avant d'avoir serti une paire de jambières en cuir de bouquetin<Indent/>!"
60,"TEXT_CLSTAN004_00137_GEVA_000_20","Alors, où est ma paire de jambières en cuir de bouquetin sertie<Indent/>?"
61,"TEXT_CLSTAN004_00137_GEVA_000_30","Bon... ça pourrait être pire, j'imagine."
62,"TEXT_CLSTAN004_00137_GEVA_000_31","Sais-tu qu'autrefois les jambières n'étaient qu'une simple bande de tissu ou de cuir souple entourant le mollet, retenue seulement par une lanière ou des boucles<Indent/>?"
63,"TEXT_CLSTAN004_00137_GEVA_000_32","De nos jours, elles protègent aussi les cuisses. Ce sont des pièces d'armure légères et flexibles, idéales pour les soldats des vigiles sombres ou des flèches divines, qui passent beaucoup de temps à marcher en forêt. Il va sans dire qu'elles sont aussi très appréciées des aventuriers."
64,"TEXT_CLSTAN004_00137_GEVA_000_33","Ce que tu viens de me livrer me prouve que tu as bien compris les qualités recherchées pour ce type d'objet. Sur une échelle de zéro à dix, je te donnerais six... non, sept."
65,"TEXT_CLSTAN004_00137_GEVA_000_34","Tu aimerais savoir pourquoi je t'ai enlevé trois points<Indent/>?"
66,"TEXT_CLSTAN004_00137_GEVA_000_35","C'est très simple, vraiment. Tes jambières sont en cuir, qui provient de la peau de créatures vivantes."
67,"TEXT_CLSTAN004_00137_GEVA_000_36","Le monde regorge d'une faune riche et variée, et c'est leur vie qui nous permet de créer nos mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses."
68,"TEXT_CLSTAN004_00137_GEVA_000_37","Savoir comment ces animaux sont devenus des matériaux, et comment ils sont arrivés entre nos mains, est notre devoir."
69,"TEXT_CLSTAN004_00137_GEVA_000_38","Les tanneurs qui méritent d'avoir leurs œuvres estampillées du nom de Fen-Yll sont ceux qui saisissent véritablement le sens de ce processus. Ils comprennent la <Emphasis>vie</Emphasis>, et c'est ce qui fait toute la différence entre le bon et l'ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel."
70,"TEXT_CLSTAN004_00137_GEVA_000_39","Il n'y a rien à changer à tes jambières, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ce qu'il faut améliorer, c'est toi-même. Je suis peut-être une incurable optimiste, mais je veux croire que tu peux encore progresser."
71,"TEXT_CLSTAN004_00137_GEVA_000_40","Continue d'étudier tes matériaux et de connaître leur histoire. Entraîne-toi et apprends de nouvelles techniques. C'est le chemin que tu dois suivre si tu souhaites devenir un<If(PlayerParameter(4))>e<Else/></If> tanneu<If(PlayerParameter(4))>se<Else/>r</If> d'exception."
72,"TEXT_CLSTAN004_00137_GEVA_000_41","Qui sait, tu pourras un jour gagner le droit de participer au concours annuel des artisans de Gridania afin de présenter tes créations."
73,"TEXT_CLSTAN004_00137_GEVA_000_42","Bien évidemment, ce n'est pas encore près d'arriver, mais c'est toujours bon de rêver un peu, non<Indent/>?"
