key,0,1
27,"TEXT_SUBSEA007_00117_TODO_03",""
28,"TEXT_SUBSEA007_00117_TODO_04",""
29,"TEXT_SUBSEA007_00117_TODO_05",""
30,"TEXT_SUBSEA007_00117_TODO_06",""
31,"TEXT_SUBSEA007_00117_TODO_07",""
32,"TEXT_SUBSEA007_00117_TODO_08",""
33,"TEXT_SUBSEA007_00117_TODO_09",""
34,"TEXT_SUBSEA007_00117_TODO_10",""
35,"TEXT_SUBSEA007_00117_TODO_11",""
36,"TEXT_SUBSEA007_00117_TODO_12",""
37,"TEXT_SUBSEA007_00117_TODO_13",""
38,"TEXT_SUBSEA007_00117_TODO_14",""
39,"TEXT_SUBSEA007_00117_TODO_15",""
40,"TEXT_SUBSEA007_00117_TODO_16",""
41,"TEXT_SUBSEA007_00117_TODO_17",""
42,"TEXT_SUBSEA007_00117_TODO_18",""
43,"TEXT_SUBSEA007_00117_TODO_19",""
44,"TEXT_SUBSEA007_00117_TODO_20",""
45,"TEXT_SUBSEA007_00117_TODO_21",""
46,"TEXT_SUBSEA007_00117_TODO_22",""
47,"TEXT_SUBSEA007_00117_TODO_23",""
48,"TEXT_SUBSEA007_00117_LATISHA_000_0","Comme vous le savez sûrement, au Bismarck, nous mettons les petits plats dans les grands pour satisfaire nos clients, mais il nous arrive parfois de tomber sur des gens sans scrupules. Figurez-vous que nous avons été victimes d'un escroc parti sans payer pas plus tard qu'aujourd'hui<Indent/>!"
49,"TEXT_SUBSEA007_00117_LATISHA_000_1","Tout le personnel étant très occupé ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment, j'aimerais vous demander d'aller signaler ce voleur pour nous aux casaques jaunes. Notre cuisinière R'sushmo en a fait un portrait, vous n'avez qu'à lui demander de vous le remettre."
50,"TEXT_SUBSEA007_00117_RSUSHMO_000_10","Latisha vous a rrraconté<Indent/>? Moi, ça m'écœure de voir qu'il y a des gens assez malhonnêtes pour ne pas payer les plats que nous préparons avec tant d'attention<Indent/>!"
51,"TEXT_SUBSEA007_00117_RSUSHMO_000_11","Ce que ce sale voleur ne sait pas, c'est que je suis douée pour le dessin et que j'ai fait son portrait. Avec ça, Godebert des casaques jaunes lui mettrrra la main dessus à coup sûr<Indent/>! Tenez, vous voulez bien lui apporter à la tour de Corail<Indent/>?"
52,"TEXT_SUBSEA007_00117_TALK_SCENE00003_000",""
53,"TEXT_SUBSEA007_00117_GODEBERT_000_20","Les gens du Bismarck t'ont demandé de me remettre le portrait d'un escroc qui n'a pas payé son repas, tu dis<Indent/>?"
54,"TEXT_SUBSEA007_00117_GODEBERT_000_21","Laisse-moi voir un peu ça... Bien, nous allons faire de notre mieux pour attraper ce filou."
55,"TEXT_SUBSEA007_00117_GODEBERT_000_22","Le problème, c'est que ce portrait n'est pas très précis. Difficile de dire s'il s'agit d'un Hyurois, d'un Lalafell ou même d'un Roegadyn..."
56,"TEXT_SUBSEA007_00117_GODEBERT_000_23","Non, je crois qu'il vaut mieux que la personne qui l'a dessiné vienne nous donner le signalement du coupable en personne."
57,"TEXT_SUBSEA007_00117_TALK_SCENE00005_000",""
58,"TEXT_SUBSEA007_00117_RSUSHMO_000_30","Ah, vous revoilà<Indent/>! Alors<Indent/>? Je suis sûrrre que Godebert a pu attraper cet énergumène en un rien de temps...<Indent/>!"
59,"TEXT_SUBSEA007_00117_RSUSHMO_000_31","Comment<Indent/>!? Il veut que j'aille lui décrire<Indent/>?"
60,"TEXT_SUBSEA007_00117_RSUSHMO_000_32","Ah, je sais<Indent/>! Je suis douée pour le dessin, mais en fait, ma spécialité, c'est la caricature. Hé hé hé..."
