key,0,1
30,"TEXT_MANSEA002_00108_TODO_06",""
31,"TEXT_MANSEA002_00108_TODO_07",""
32,"TEXT_MANSEA002_00108_TODO_08",""
33,"TEXT_MANSEA002_00108_TODO_09",""
34,"TEXT_MANSEA002_00108_TODO_10",""
35,"TEXT_MANSEA002_00108_TODO_11",""
36,"TEXT_MANSEA002_00108_TODO_12",""
37,"TEXT_MANSEA002_00108_TODO_13",""
38,"TEXT_MANSEA002_00108_TODO_14",""
39,"TEXT_MANSEA002_00108_TODO_15",""
40,"TEXT_MANSEA002_00108_TODO_16",""
41,"TEXT_MANSEA002_00108_TODO_17",""
42,"TEXT_MANSEA002_00108_TODO_18",""
43,"TEXT_MANSEA002_00108_TODO_19",""
44,"TEXT_MANSEA002_00108_TODO_20",""
45,"TEXT_MANSEA002_00108_TODO_21",""
46,"TEXT_MANSEA002_00108_TODO_22",""
47,"TEXT_MANSEA002_00108_TODO_23",""
48,"TEXT_MANSEA002_00108_BADERON_000_1","Je vais te proposer de visiter trois endroits qui te permettront de comprendre un peu mieux comment fonctionne la cité."
49,"TEXT_MANSEA002_00108_BADERON_000_2","Tout d'abord, tu vas descendre à L'Entrepont et aller à L'Octant. Au milieu de cette place, tu trouveras ce qu'on appelle une “éthérite”."
50,"TEXT_MANSEA002_00108_BADERON_000_3","Ce cristal géant est un dispositif qui permet de se transporter instantanément d'un endroit à l'autre. C'est un moyen pratique et économique de voyager à travers Éorzéa."
51,"TEXT_MANSEA002_00108_BADERON_000_4","Commence par t'harmoniser avec en le touchant puis écoute at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions de Sundhimal."
52,"TEXT_MANSEA002_00108_BADERON_000_5","Juste à côté de L'Octant se trouve la place des Camelots, le centre du quartier commerçant de Limsa Lominsa. Là-bas, tu trouveras tout ce dont tu as besoin en matière d'armes et d'équipement."
53,"TEXT_MANSEA002_00108_BADERON_000_6","C'est aussi un lieu qui propose diverses prestations utiles aux aventuriers, comme les servants et j'en passe. Cherche un dénommé Swozblaet et interroge-le sur le fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment du quartier."
54,"TEXT_MANSEA002_00108_BADERON_000_7","Comme tous les Limséens, il est un peu méfiant à l'égard des étrangers, mais sa langue se déliera instantanément si tu lui donnes cet objet de ma part."
55,"TEXT_MANSEA002_00108_BADERON_000_8","Pour terminer, je vais te demander d'aller à la tour de Corail. C'est là qu'est situé le siège de la guilde des maraudeurs. C'est un lieu de passage obligé pour les amateurs de combat à la hache, comme toi."
56,"TEXT_MANSEA002_00108_BADERON_000_9","Parle à Blauthota, à l'accueil, et essaie de voir si tu peux pas rejoindre leurs rangs. Je suis sûr que tu pourras apprendre quelques trucs qui t'aideront à progresser dans cette discipline."
57,"TEXT_MANSEA002_00108_BADERON_000_10","Voilà, c'est tout pour le moment. Il me reste plus qu'à te souhaiter une bonne exploration<Indent/>!"
58,"TEXT_MANSEA002_00108_BADERON_000_11","Oh, bonne Mère<Indent/>! J'ai failli oublier le plus important. Comme je te l'ai dit tout à l'heure, les Limséens ont le moral en berne en ce moment et beaucoup attendent qu'une âme charitable leur tende la main."
59,"TEXT_MANSEA002_00108_BADERON_000_12","Si jamais tu rencontres des gens qui ont besoin d'aide au cours de ta visite, hésite pas à leur parler. Si la plupart se contenteront de te raconter leur vie, d'autres pourront te confier des petits travaux adaptés à tes compétences.
Tu risques un peu de t'ennuyer au départ, mais si tu arrives à gagner leur confiance, ils te proposeront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment des tâches plus gratifiantes. Après tout, “les petits ruisseaux font les grandes rivières”, pas vrai<Indent/>?"
60,"TEXT_MANSEA002_00108_BADERON_000_13","D'ailleurs, si tu veux profiter des bons conseils de gens qui ont de la bouteille pour progresser plus vite, je te recommande d'aller causer avec les chefs instructeurs de la guilde des aventuriers. Il y en a justement un à côté de Leofrun."
61,"TEXT_MANSEA002_00108_SYSTEM_000_14","Pour quitter l'auberge du Dauphin noyé, vous devez d'abord parler à Niniya afin de commencer la quête “C'est l'intention qui compte”."
62,"TEXT_MANSEA002_00108_SUNDHIMAL_000_20","Salutations, jeune <If(PlayerParameter(4))>demoiselle<Else/>homme</If>. Je vois que tu as suivi les consignes de Baderon. C'est très bien<Indent/>!"
63,"TEXT_MANSEA002_00108_SUNDHIMAL_000_21","Je suis Sundhimal, l'officier chargé de surveiller l'éthérite de Limsa Lominsa. C'est aussi à moi que décombe... euh, qu'incombe la lourde charge d'expliquer aux aventuriers comment utiliser ce dispositif."
64,"TEXT_MANSEA002_00108_SUNDHIMAL_000_22","Ahem<Indent/>! Les éthérites sont des portails connectés aux flux éthérés qui parcourent les sols de notre monde. Ces cristaux sont prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment utilisés pour se déplacer instantanément d'un endroit à l'autre."
65,"TEXT_MANSEA002_00108_SUNDHIMAL_000_23","Les sorts Téléportation et Rapatriement, que vous autres aventuriers utilisez fréquemment, fonctionnent justement grâce aux éthérites."
66,"TEXT_MANSEA002_00108_SUNDHIMAL_000_24","Ces dispositifs re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent un atout in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble pour ceux qui ont besoin de voyager aux quatre coins du continent."
67,"TEXT_MANSEA002_00108_SUNDHIMAL_000_25","On trouve des éthérites un peu partout en Éorzéa. Je te conseille de commencer par t'harmoniser avec celles disséminées dans les environs de Limsa Lominsa."
68,"TEXT_MANSEA002_00108_SUNDHIMAL_000_26","Tu auras tout le loisir de chercher les autres lorsque tu auras acquis un peu plus d'expérience."
69,"TEXT_MANSEA002_00108_SUNDHIMAL_000_27","Si t'as pas tout compris ou que tu veux plus d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les éthérites et les sorts de déplacement, n'hésite pas à revenir me parler."
70,"TEXT_MANSEA002_00108_SYSTEM_000_28","Vous vous êtes harmonisé<If(PlayerParameter(4))>e<Else/></If> avec une éthérite. Vous pouvez désormais utiliser le sort Rapatriement pour y retourner im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
71,"TEXT_MANSEA002_00108_SWOZBLAET_000_31","Salut à toi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Sois l<If(PlayerParameter(4))>a<Else/>e</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> à la Camelotade, le plus grand marché du pays. Nos étals sont constamment inondés de produits de première qualité en provenance des sept mers et d'au-delà<Indent/>!"
72,"TEXT_MANSEA002_00108_SWOZBLAET_000_32","Je t'aurais volontiers proposé qu'on fasse le tour des échoppes ensemble, mais il se trouve qu'un cargo de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses vient tout juste d'arriver à quai et comme l'un des débardeurs est malade je dois trouver quelqu'un pour le remplacer..."
73,"TEXT_MANSEA002_00108_SWOZBLAET_000_33","Pardon<Indent/>? Baderon t'a donné quelque chose pour moi<Indent/>?"
74,"TEXT_MANSEA002_00108_SWOZBLAET_000_34","Mais c'est mon octant<Indent/>! J'ai dû le faire tomber de ma poche par mégarde, l'autre soir. Il faut dire que j'étais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment bituré... D'ailleurs, le vieux Baderon n'en menait pas large, lui non plus. Hahaha<Indent/>!"
75,"TEXT_MANSEA002_00108_SWOZBLAET_000_35","En tout cas, c'est bien brave à toi de me l'avoir rapporté. Cet outil est un souvenir de l'époque où j'étais encore capitaine et j'y tiens beaucoup. Pour te remercier, je vais te donner quelques tuyaux sur le quartier commerçant."
76,"TEXT_MANSEA002_00108_SWOZBLAET_000_36","<If(PlayerParameter(4))>Une aventurière<Else/>Un aventurier</If> novice comme toi devrait pouvoir trouver son bonheur dans les deux allées de la Camelotade."
77,"TEXT_MANSEA002_00108_SWOZBLAET_000_37","Si tu veux te consacrer au combat, visite les magasins d'armes et armures. Nos marchands te proposeront une sélection d'articles de qualité venus des quatre coins du territoire, tu n'auras que l'embarras du choix."
78,"TEXT_MANSEA002_00108_SWOZBLAET_000_38","Si tu cherches plutôt des matériaux ou des remèdes, visite les drogueries et les apothicaires. Là encore, tu trouveras cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment ton bonheur."
79,"TEXT_MANSEA002_00108_SWOZBLAET_000_39","Quand tu comprendras un peu mieux qui vend quoi, tu pourras commencer à essayer de faire des affaires."
80,"TEXT_MANSEA002_00108_SWOZBLAET_000_40","Voilà, c'est tout ce que j'ai à te dire pour le moment. À toi de parcourir les échoppes pour apprendre par toi-même où dénicher les meilleurs produits à bon prix."
81,"TEXT_MANSEA002_00108_SWOZBLAET_000_41","Après tout, ça fait aussi partie de l'aventure<Indent/>!"
82,"TEXT_MANSEA002_00108_BLAUTHOTA_000_50","Salut, ami<If(PlayerParameter(4))>e<Else/></If> maraudeu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>! Bienvenue à la tour de Corail, l'antre des spé<SoftHyphen/>cia<SoftHyphen/>listes du maniement de la hache."
83,"TEXT_MANSEA002_00108_BLAUTHOTA_000_51","Si toi aussi tu aimes faire tournoyer ton arme et déchiqueter le corps de tes adversaires, tu es au bon endroit<Indent/>! Notre guilde accueille tout le monde, sans distinction de sexe, de race ou de rang. La seule condition, c'est d'aimer se battre<Indent/>!"
84,"TEXT_MANSEA002_00108_BLAUTHOTA_000_52","Ah, je vois une lueur d'intérêt au fond de tes yeux... Bien, dans ce cas, je vais te raconter brièvement l'origine de notre guilde et puis on verra ce que tu décides ensuite."
85,"TEXT_MANSEA002_00108_BLAUTHOTA_000_53","Savais-tu qu'avant de devenir une arme, la hache était un outil utilisé par les charpentiers de marine<Indent/>? Eh oui, beaucoup l'ignorent, mais cet objet était essentiel à la fabrication des navires."
86,"TEXT_MANSEA002_00108_BLAUTHOTA_000_54","Comme les em<SoftHyphen/>bar<SoftHyphen/>ca<SoftHyphen/>tions sont souvent chahutées par les vagues et les tempêtes, des réparateurs se joignaient toujours aux équipages lors des traversées. Rapidement, les marins ont découvert que cet outil pouvait servir à autre chose que couper du bois."
87,"TEXT_MANSEA002_00108_BLAUTHOTA_000_55","Les plus rusés s'en servaient pour s'accrocher aux rampes des navires ennemis lors d'un abordage, tandis que les plus téméraires les faisaient tournoyer au-dessus de leur tête pour charcuter leurs adversaires."
88,"TEXT_MANSEA002_00108_BLAUTHOTA_000_56","Au fil du temps, les techniques de maniement de la hache se sont progressivement répandues, en particulier chez les pirates où la force fait loi."
89,"TEXT_MANSEA002_00108_BLAUTHOTA_000_57","Ces derniers ont commencé à les enseigner à leurs nouvelles recrues pour en faire des combattants redoutables. Cette “école de formation de pirates” est l'ancêtre de la guilde des maraudeurs."
90,"TEXT_MANSEA002_00108_BLAUTHOTA_000_58","Les choses ont changé après la signature de l'Accord Galadion. L'Amirale a cherché à unir les pirates et le Maelstrom sous une même bannière, mais son initiative, aussi louable soit-elle, a été un cuisant échec. Un mal pour un bien, certains diront."
91,"TEXT_MANSEA002_00108_BLAUTHOTA_000_59","En effet, la guilde des maraudeurs a été pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment chamboulée à cette occasion. Elle a été reprise, restructurée et purgée de ses origines pirates pour devenir une institution indépendante dédiée à l'en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment du combat à la hache."
92,"TEXT_MANSEA002_00108_BLAUTHOTA_000_60","Les nouveaux membres n'ont plus rien à voir avec les coupe-jarrets d'autrefois, ce sont de braves guerriers qui cherchent avant tout à améliorer la société par leurs prouesses martiales."
93,"TEXT_MANSEA002_00108_BLAUTHOTA_000_61","Si toi aussi tu te retrouves dans ces valeurs et que tu veux te per<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner dans cette discipline, sache que tu es l<If(PlayerParameter(4))>a<Else/>e</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> parmi nous."
94,"TEXT_MANSEA002_00108_BLAUTHOTA_000_62","Réfléchis à ce que je viens de te dire et reviens me parler si tu veux t'inscrire. Je m'occuperai alors des formalités de ton admission."
95,"TEXT_MANSEA002_00108_BADERON_000_70","Ah, te voilà<Indent/>! On dirait que t'as visité les endroits dont je t'avais parlé."
96,"TEXT_MANSEA002_00108_BADERON_000_71","Ce sont des points de passage obligatoires pour quiconque s'établit à Limsa Lominsa."
97,"TEXT_MANSEA002_00108_BADERON_000_72","Tu t'y rendras souvent au cours de tes aventures et ils te serviront de repères quand tu commenceras à explorer le reste de la cité."
98,"TEXT_MANSEA002_00108_BADERON_000_73","Je vois que tu es capable d'écouter les conseils qu'on te prodigue, c'est très bien. Je compte sur toi pour te rendre utile et œuvrer pour le bien des Limséens."
