key,0,1
26,"TEXT_CLSTAN001_00106_TODO_02",""
27,"TEXT_CLSTAN001_00106_TODO_03",""
28,"TEXT_CLSTAN001_00106_TODO_04",""
29,"TEXT_CLSTAN001_00106_TODO_05",""
30,"TEXT_CLSTAN001_00106_TODO_06",""
31,"TEXT_CLSTAN001_00106_TODO_07",""
32,"TEXT_CLSTAN001_00106_TODO_08",""
33,"TEXT_CLSTAN001_00106_TODO_09",""
34,"TEXT_CLSTAN001_00106_TODO_10",""
35,"TEXT_CLSTAN001_00106_TODO_11",""
36,"TEXT_CLSTAN001_00106_TODO_12",""
37,"TEXT_CLSTAN001_00106_TODO_13",""
38,"TEXT_CLSTAN001_00106_TODO_14",""
39,"TEXT_CLSTAN001_00106_TODO_15",""
40,"TEXT_CLSTAN001_00106_TODO_16",""
41,"TEXT_CLSTAN001_00106_TODO_17",""
42,"TEXT_CLSTAN001_00106_TODO_18",""
43,"TEXT_CLSTAN001_00106_TODO_19",""
44,"TEXT_CLSTAN001_00106_TODO_20",""
45,"TEXT_CLSTAN001_00106_TODO_21",""
46,"TEXT_CLSTAN001_00106_TODO_22",""
47,"TEXT_CLSTAN001_00106_TODO_23",""
48,"TEXT_CLSTAN001_00106_GEVA_000_1","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Comment se passe ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage<Indent/>? T'es-tu entraîné<If(PlayerParameter(4))>e<Else/></If> comme je te l'avais demandé<Indent/>?"
49,"TEXT_CLSTAN001_00106_GEVA_000_2","... Oui<Indent/>? Je suis curieuse de voir ça."
50,"TEXT_CLSTAN001_00106_GEVA_000_3","Que dirais-tu de me fabriquer trois <SheetFr(Item,12,4304,2,1)/> pour que je juge par moi-même de tes progrès<Indent/>?"
51,"TEXT_CLSTAN001_00106_GEVA_000_4","Tanner des peaux, c'est la base de notre métier, mais il est temps pour toi de passer à la suite, la fabrication de produits finis. Pour ces objets-là, tout ce qu'il te faudra, ce sont des carrés de cuir et des tendons robustes."
52,"TEXT_CLSTAN001_00106_GEVA_000_5","Tu peux acheter les tendons à Osgyth, près de la réception."
53,"TEXT_CLSTAN001_00106_GEVA_000_6","Tu y trouveras aussi les peaux souples dont tu as besoin, mais il y a une autre méthode pour en obtenir<Indent/>: la chasse."
54,"TEXT_CLSTAN001_00106_GEVA_000_7","La peau des écureuils, par exemple, est excellente pour fabriquer du cuir."
55,"TEXT_CLSTAN001_00106_GEVA_000_8","Ça prend plus de temps que de les acheter, mais ça revient aussi moins cher. Les tanneurs qui ne maîtrisent aucune discipline de combat n'ont pas cette option, mais pour un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> comme toi, ça ne devrait pas être trop difficile, n'est-ce pas<Indent/>?"
56,"TEXT_CLSTAN001_00106_GEVA_000_9","Bon, c'est la première et dernière fois que je te donne des in<SoftHyphen/>struc<SoftHyphen/>tions aussi détaillées, tiens-le-toi pour dit. Allez, va me fabriquer ce que je t'ai demandé, et ne reviens pas avant d'avoir accompli ta tâche."
57,"TEXT_CLSTAN001_00106_GEVA_000_20","Tu es donc de retour. As-tu les trois <SheetFr(Item,12,4304,2,1)/><Indent/>?"
58,"TEXT_CLSTAN001_00106_GEVA_000_21","Je vois... Oui, c'est bien ce que je t'ai demandé."
59,"TEXT_CLSTAN001_00106_GEVA_000_22","Ce sont des <SheetFr(Item,12,4304,2,1)/> on ne peut plus simple. Savoir coudre est le seul secret de leur confection. Même un opo-opo pourrait en fabriquer."
60,"TEXT_CLSTAN001_00106_GEVA_000_23","Hmm<Indent/>? Tu as l'air vexé<If(PlayerParameter(4))>e<Else/></If>. Tu ne devrais pas prendre la mouche, j'essaie juste de te faire comprendre que tu n'en es qu'au début. Tu m'as rapporté ce que je t'avais demandé et ça me satisfait, ne t'inquiète pas. Je ne m'attendais pas à mieux, crois-moi."
61,"TEXT_CLSTAN001_00106_GEVA_000_24","Allez, j'ai bien cinq minutes, je vais te donner des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res sur cet objet."
62,"TEXT_CLSTAN001_00106_GEVA_000_25","La gorge est un point faible même pour le plus robuste des combattants. Le ras de cou est une protection de base désignée spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment pour la protéger."
63,"TEXT_CLSTAN001_00106_GEVA_000_26","Il n'a pas la résistance des gorgerins, bien sûr, mais comme ils sont plus légers, tout le monde peut en porter. Et d'un point de vue esthétique, son aspect discret lui permet d'être porté avec n'importe quelle tenue."
64,"TEXT_CLSTAN001_00106_GEVA_000_27","Sa confection facile est une autre de ses qualités. C'est un excellent produit d'ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage pour les tanneurs débutants, et il permet de se faire une idée précise de leur habileté."
65,"TEXT_CLSTAN001_00106_GEVA_000_28","Bref, je sais exactement ce que tu vaux maintenant. Tu es un<If(PlayerParameter(4))>e<Else/></If> tanneu<If(PlayerParameter(4))>se<Else/>r</If> banal<If(PlayerParameter(4))>e<Else/></If> comme on en trouve un peu partout dans le pays. C'est mieux qu'un<If(PlayerParameter(4))>e<Else/></If> rien du tout, tu sais<Indent/>?"
66,"TEXT_CLSTAN001_00106_GEVA_000_29","Tu as clairement fait des progrès. Pas ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>res, certes, mais au moins, tu avances. C'est pourquoi je vais t'offrir cette alêne d'amateur."
67,"TEXT_CLSTAN001_00106_GEVA_000_30","Les alênes sont des outils secondaires, qui permettent d'améliorer la précision du travail des artisans. Elles sont un complément parfait aux couteaux."
68,"TEXT_CLSTAN001_00106_GEVA_000_31","Equipe-t'en, et continue à t'entraîner."
69,"TEXT_CLSTAN001_00106_GEVA_000_32","Bon, je dois mettre fin à cette petite leçon pour me remettre au travail, moi. Fais des progrès, et j'aurai peut-être de nouveau quelques minutes à t'accorder à l'avenir."
70,"TEXT_CLSTAN001_00106_SYSTEM_000_40","S'équiper d'outils de meilleure qualité permet de bénéficier de bonus qui améliorent les compétences d'artisanat."
71,"TEXT_CLSTAN001_00106_SYSTEM_000_41","L'habileté influe sur la progression du travail, le contrôle sur la qualité de la synthèse, et l'attribut PS sur le nombre de points de synthèse."
72,"TEXT_CLSTAN001_00106_SYSTEM_000_42","Adapter son équipement en fonction de l'objectif permet non seulement de gagner en efficacité, mais aussi en productivité. Pensez-y<Indent/>!"
