key,0,1
41,"TEXT_CLSCUL001_00191_TODO_17",""
42,"TEXT_CLSCUL001_00191_TODO_18",""
43,"TEXT_CLSCUL001_00191_TODO_19",""
44,"TEXT_CLSCUL001_00191_TODO_20",""
45,"TEXT_CLSCUL001_00191_TODO_21",""
46,"TEXT_CLSCUL001_00191_TODO_22",""
47,"TEXT_CLSCUL001_00191_TODO_23",""
48,"TEXT_CLSCUL001_00191_CHARLYS_000_1","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If>. Bienvenue au restaurant Le Bismarck, la table des monarques. Installez-vous, je vous apporte de suite la carte."
49,"TEXT_CLSCUL001_00191_CHARLYS_000_2","Comment<Indent/>? Vous n'êtes pas venu<If(PlayerParameter(4))>e<Else/></If> pour <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>dîner<Else/>prendre le petit déjeuner</If><Else/><If(LessThan(PlayerParameter(11),17))>déjeuner<Else/>dîner</If></If>, mais pour vous initier à l'art culinaire<Indent/>!? Quelle heureuse coïncidence, il se trouve que nous recherchons justement des apprentis en ce moment."
50,"TEXT_CLSCUL001_00191_CHARLYS_000_3","Si vous rêvez de devenir un<If(PlayerParameter(4))>e<Else/></If> grand<If(PlayerParameter(4))>e<Else/></If> chef capable d'élaborer une cuisine irréprochable, surprenante, innovante, créative et j'en passe, je ne peux que vous conseiller de rejoindre notre guilde<Indent/>!"
51,"TEXT_CLSCUL001_00191_Q1_000_1","Voulez-vous rejoindre la guilde des cuisiniers<Indent/>?"
52,"TEXT_CLSCUL001_00191_A1_000_1","Oui"
53,"TEXT_CLSCUL001_00191_A1_000_2","Non"
54,"TEXT_CLSCUL001_00191_CHARLYS_000_11","C'est bien dommage, j'avais une grosse caisse de patates à vous faire éplucher. Bon, tant pis, je trouverai quelqu'un d'autre..."
55,"TEXT_CLSCUL001_00191_CHARLYS_000_12","En attendant, vous pouvez toujours vous délecter de nos délicieux plats et savourer une bonne pinte d'hydromel en terrasse. Et si jamais vous changez d'avis, n'hésitez pas à revenir me parler."
56,"TEXT_CLSCUL001_00191_CHARLYS_000_15","Votre motivation fait plaisir à voir et, si ça ne tenait qu'à moi, je vous recruterais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Hélas, le règlement nous interdit d'accepter les aventuriers manquant d'expérience."
57,"TEXT_CLSCUL001_00191_CHARLYS_000_16","Inutile de vous impatienter. Vous aurez tout le loisir de prouver votre goût de la bonne chère et des plaisirs de la table lorsque vous aurez remédié à ce petit problème."
58,"TEXT_CLSCUL001_00191_SYSTEM_17","Il est nécessaire d'avoir terminé la quête de niveau 10 de votre classe de départ pour étudier les autres disciplines."
59,"TEXT_CLSCUL001_00191_CHARLYS_000_21","Parfait, dans ce cas on va se tutoyer. Pas de chichis entre collègues<Indent/>! Avant de procéder à ton inscription, je vais te raconter brièvement les origines de la création de notre guilde."
60,"TEXT_CLSCUL001_00191_CHARLYS_000_22","Bien que les arts culinaires soient un commerce établi depuis des temps immémoriaux, ce n'est que très récemment qu'ils ont été reconnus comme un artisanat à part entière."
61,"TEXT_CLSCUL001_00191_CHARLYS_000_23","Ce changement de statut, on le doit à l'ancien amiral de Limsa Lominsa, l'illustre Guolskyf Bhaldwaensyn, plus connu sous le nom de Mastcleaver."
62,"TEXT_CLSCUL001_00191_CHARLYS_000_24","Durant des années, cet amateur de bonne chère, cuisinier à ses heures, s'est évertué à répertorier et à classer des milliers de recettes venues des quatre coins d'Hydaelyn."
63,"TEXT_CLSCUL001_00191_CHARLYS_000_25","Après avoir publié de nombreux livres de gastronomie et conquis les palais éorzéens, il a émis un décret qui a permis à la cuisine de devenir un membre légitime de la Société des Artisanats<Indent/>!"
64,"TEXT_CLSCUL001_00191_CHARLYS_000_26","Bien sûr, rassembler des savoirs et compiler des recettes n'est pas le seul but de notre guilde. Le maître mot reste l'innovation<Indent/>!"
65,"TEXT_CLSCUL001_00191_CHARLYS_000_27","Voilà pourquoi nous recrutons des aventuriers, comme toi. Le sang neuf apporté par chacun, c'est le renouvellement dans la continuité, le sel dans la soupe, le poivre sur le steak, l'ail dans le gigot... euh, je m'emporte."
66,"TEXT_CLSCUL001_00191_CHARLYS_000_28","Seuls les plus passionnés sont capables d'innover au-delà des attentes et c'est ce genre de personnes que recherche avant tout notre maître de guilde. Si tu arrives à le convaincre de te prendre sous son aile, il fera de toi un vrai cordon-bleu. Foi de Charlys<Indent/>!"
67,"TEXT_CLSCUL001_00191_CHARLYS_000_29","Je suis sûr que tu as encore plus envie de nous rejoindre maintenant. Je vais préparer ton formulaire d'inscription. Donne-moi une seconde..."
