key,0,1
24,"TEXT_SUBWIL007_00167_TODO_00","<Emphasis>/accueillir</Emphasis> Juliana"
25,"TEXT_SUBWIL007_00167_TODO_01","<Emphasis>/accueillir</Emphasis> des passants pour les recruter"
26,"TEXT_SUBWIL007_00167_TODO_02","Parler à Juliana"
27,"TEXT_SUBWIL007_00167_TODO_03",""
28,"TEXT_SUBWIL007_00167_TODO_04",""
29,"TEXT_SUBWIL007_00167_TODO_05",""
30,"TEXT_SUBWIL007_00167_TODO_06",""
31,"TEXT_SUBWIL007_00167_TODO_07",""
32,"TEXT_SUBWIL007_00167_TODO_08",""
33,"TEXT_SUBWIL007_00167_TODO_09",""
34,"TEXT_SUBWIL007_00167_TODO_10",""
35,"TEXT_SUBWIL007_00167_TODO_11",""
36,"TEXT_SUBWIL007_00167_TODO_12",""
37,"TEXT_SUBWIL007_00167_TODO_13",""
38,"TEXT_SUBWIL007_00167_TODO_14",""
39,"TEXT_SUBWIL007_00167_TODO_15",""
40,"TEXT_SUBWIL007_00167_TODO_16",""
41,"TEXT_SUBWIL007_00167_TODO_17",""
42,"TEXT_SUBWIL007_00167_TODO_18",""
43,"TEXT_SUBWIL007_00167_TODO_19",""
44,"TEXT_SUBWIL007_00167_TODO_20",""
45,"TEXT_SUBWIL007_00167_TODO_21",""
46,"TEXT_SUBWIL007_00167_TODO_22",""
47,"TEXT_SUBWIL007_00167_TODO_23",""
48,"TEXT_SUBWIL007_00167_JULIANA_000","La guilde des couturiers est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en ef<SoftHyphen/>fer<SoftHyphen/>ves<SoftHyphen/>cence<Indent/>! En effet, un grand gala réunissant le gratin d'Ul'dah va bientôt avoir lieu."
49,"TEXT_SUBWIL007_00167_JULIANA_001","Les commandes affluent, et pour faire face à la demande, nous avons décidé d'augmenter nos effectifs en recrutant provisoirement quelques employés à mi-temps."
50,"TEXT_SUBWIL007_00167_JULIANA_002","Bien entendu, ils ne s'occuperont que des tâches les plus simples, comme préparer les matériaux et les tissus, ou encore assister nos clientes lors de l'essayage de robes."
51,"TEXT_SUBWIL007_00167_JULIANA_003","Dites, puis-je vous demander un service<Indent/>? J'aimerais que vous nous aidiez à recruter ces nouveaux employés. Pour cela, il vous suffira de vous tourner vers les passants à l'extérieur et de les accueillir à bras ouverts."
52,"TEXT_SUBWIL007_00167_JULIANA_004","C'est très simple, croyez-moi<Indent/>! Tenez, nous allons essayer. Mettez-vous face à moi et <Emphasis>accueillez</Emphasis>-moi à bras ouverts."
53,"TEXT_SUBWIL007_00167_JULIANA_010","Montrez-moi comment vous vous débrouillez, s'il vous plaît. Tournez-vous vers moi et <Emphasis>accueillez</Emphasis>-moi à bras ouverts."
54,"TEXT_SUBWIL007_00167_JULIANA_011","Oui, c'est très bien<Indent/>! De cette façon, je suis sûre que vous saurez éveiller la curiosité des passants."
55,"TEXT_SUBWIL007_00167_JULIANA_012","Non, ce n'est pas vraiment ça... C'est pourtant si simple<Indent/>! Tournez-vous dans ma direction, et <Emphasis>accueillez</Emphasis>-moi à bras ouverts. Un petit effort, je sais que vous en êtes capable<Indent/>!"
56,"TEXT_SUBWIL007_00167_BIBICHUA_000","Du travail à la guilde des couturiers<Indent/>? C'est-à-dire que je n'ai pas vraiment de problèmes d'argent... Désolé, ça ne m'intéresse pas."
57,"TEXT_SUBWIL007_00167_BIBICHUA_001","Vraiment, vous aimez la façon dont je suis habillé aujourd'hui<Indent/>? Héhé, c'est bien normal. Il faut dire aussi que je suis toujours à la pointe de la mode<Indent/>!"
58,"TEXT_SUBWIL007_00167_ESDELINE_000","La guilde des couturiers recrute des travailleurs à mi-temps<Indent/>? Je ne sais pas... Est-ce que j'aurai droit à des robes gratuitement<Indent/>?"
59,"TEXT_SUBWIL007_00167_ESDELINE_001","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, sachez que nous jeunes uldiennes suivont de très près les dernières tendances de la mode. Tenez, regardez comment le tissu de mon châle se marie élégamment avec la couleur de mes cheveux. Chic, n'est-ce pas<Indent/>?"
60,"TEXT_SUBWIL007_00167_JELLION_000","Vraiment<Indent/>? C'est l'occasion rêvée d'approcher mon rêve de devenir artisan couturier... Pensez-vous qu'un jour je serai capable d'exprimer au monde mon talent grâce à mes créations<Indent/>?"
61,"TEXT_SUBWIL007_00167_JELLION_001","Je me demande quelles nouvelles robes seront présentées au grand gala<Indent/>! J'ai tellement hâte d'y être... mais je n'ai pas été invitée."
62,"TEXT_SUBWIL007_00167_SOSOTTA_000","Je vous remercie de votre offre, mais je suis bien trop maladroite de mes mains pour un tel travail. L'autre jour, il m'a fallu deux heures pour recoudre un simple bouton<Indent/>!"
63,"TEXT_SUBWIL007_00167_SOSOTTA_001","Ah, enfin quelqu'un qui a su reconnaître ma beauté unique<Indent/>! Depuis le temps que je rêvais de devenir mannequin, ma patience a fini par payer<Indent/>!♪"
64,"TEXT_SUBWIL007_00167_LURKINGREECH_000","Hein<Indent/>? Un boulot à la guilde des couturiers<Indent/>? Non mais tu m'as bien regardé<Indent/>? Je crois pas avoir une tête à passer ma journée à tricoter<Indent/>! Je suis occupé, va donc voir ailleurs si j'y suis."
65,"TEXT_SUBWIL007_00167_LURKINGREECH_001","Quoi, qu'est-ce que tu me veux<Indent/>? Tu me gênes, déguerpis avant que je te mette une raclée<Indent/>!"
66,"TEXT_SUBWIL007_00167_JULIANA_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous revoilà. Alors, comment s'est passée notre petite campagne de recrutement<Indent/>? Comme vous avez pu le voir, la guilde des couturiers ne laisse personne indifférent. Nombreux sont ceux qui rêvent de s'y faire une place<Indent/>!"
67,"TEXT_SUBWIL007_00167_JULIANA_021","Il est vrai que vu de l'extérieur, le monde de la mode peut donner une image luxueuse et raffinée. Mais pour y réussir, il faut beaucoup d'efforts et de persévérance. Comme partout, finalement..."
