key,0,1
26,"TEXT_SUBSEA008_00118_TODO_02","Donner un échantillon d'épice à Lyngsath, au Bismarck"
27,"TEXT_SUBSEA008_00118_TODO_03","Parler à Carvallain, aux Sept Sauges"
28,"TEXT_SUBSEA008_00118_TODO_04",""
29,"TEXT_SUBSEA008_00118_TODO_05",""
30,"TEXT_SUBSEA008_00118_TODO_06",""
31,"TEXT_SUBSEA008_00118_TODO_07",""
32,"TEXT_SUBSEA008_00118_TODO_08",""
33,"TEXT_SUBSEA008_00118_TODO_09",""
34,"TEXT_SUBSEA008_00118_TODO_10",""
35,"TEXT_SUBSEA008_00118_TODO_11",""
36,"TEXT_SUBSEA008_00118_TODO_12",""
37,"TEXT_SUBSEA008_00118_TODO_13",""
38,"TEXT_SUBSEA008_00118_TODO_14",""
39,"TEXT_SUBSEA008_00118_TODO_15",""
40,"TEXT_SUBSEA008_00118_TODO_16",""
41,"TEXT_SUBSEA008_00118_TODO_17",""
42,"TEXT_SUBSEA008_00118_TODO_18",""
43,"TEXT_SUBSEA008_00118_TODO_19",""
44,"TEXT_SUBSEA008_00118_TODO_20",""
45,"TEXT_SUBSEA008_00118_TODO_21",""
46,"TEXT_SUBSEA008_00118_TODO_22",""
47,"TEXT_SUBSEA008_00118_TODO_23",""
48,"TEXT_SUBSEA008_00118_MORDYN_000_0","Hé, toi<Indent/>! T'es aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, hein<Indent/>? Tu veux pas faire un p'tit travail<Indent/>? Si tu t'démerdes bien, je suis sûr que mon chef t'aura à la bonne."
49,"TEXT_SUBSEA008_00118_MORDYN_000_1","Va donc le voir en haut de cet escalier, sur la terrasse. Il s'appelle Carvallain, c'est l'chef de la Horde du kraken. Il t'expliquera ce que tu dois faire. Allez, file."
50,"TEXT_SUBSEA008_00118_TALK_SCENE00002_000",""
51,"TEXT_SUBSEA008_00118_CARVALLAIN_000_10","Salut jeune <If(PlayerParameter(4))>fe<Else/>ho</If>mme. Tu es venu<If(PlayerParameter(4))>e<Else/></If> nous aider à vendre nos “épices orientales”<Indent/>?"
52,"TEXT_SUBSEA008_00118_CARVALLAIN_000_11","Ne t'inquiète pas, nous les avons obtenues en mer de manière tout à fait “légale”. Bien, laisse-moi t'expliquer ce que j'attends de toi."
53,"TEXT_SUBSEA008_00118_CARVALLAIN_000_12","Tu vas livrer ces sachets des Sept Sauges à certains de nos clients. Comme je sais que les gens ont tendance à être curieux, je vais te dire ce qu'ils contiennent<Indent/>: des notes explicatives et des échan<SoftHyphen/>til<SoftHyphen/>lons de ces fameuses épices."
54,"TEXT_SUBSEA008_00118_CARVALLAIN_000_13","Remets ça à Ginnade de la tour de Corail et à Lyngsath, le chef de cuisine du restaurant Le Bismarck, puis reviens me voir quand tu auras fini."
55,"TEXT_SUBSEA008_00118_GINNADE_000_20","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Vous êtes au quartier général des casaques jaunes, l'unité chargée de la sécurité publique à Limsa Lominsa. Si vous avez une plainte à déposer, je suis à votre écoute."
56,"TEXT_SUBSEA008_00118_GINNADE_000_21","Un échantillon d'épice vendue par Les Sept Sauges pour moi, vous dites...<Indent/>? Oh, de la poudre à canon garlemaldaise<Indent/>! Voilà qui m'intéresse."
57,"TEXT_SUBSEA008_00118_GINNADE_000_22","Vous vous demandez pourquoi on vous a dit qu'il s'agissait d'“épice”<Indent/>? C'est comme ça que l'on appelle les produits “obtenus en mer” dans le jargon des gens comme Carvallain."
58,"TEXT_SUBSEA008_00118_GINNADE_000_23","Rassurez-vous, il ne s'agit aucunement de piraterie. Leur navire est certes équipé de batteries de canons, mais la Horde du kraken ne fait rien d'autre que du commerce d'épices avec l'Orient."
59,"TEXT_SUBSEA008_00118_LYNGSATH_000_25","Tu viens de la part des Sept Sauges avec un échantillon d'épice pour moi<Indent/>? Voyons voir ça..."
60,"TEXT_SUBSEA008_00118_LYNGSATH_000_26","Elle a en effet un parfum particulier. D'après la note incluse dans le sachet, c'est une racine provenant du continent oriental d'Othard. Je devrais pouvoir l'utiliser pour de nouvelles recettes."
61,"TEXT_SUBSEA008_00118_LYNGSATH_000_27","En tout cas, je dois admettre que ce Carvallain a le sens des affaires. Il ne doit pas être facile de se procurer des produits de régions sous la domination de l'empire de Garlemald."
62,"TEXT_SUBSEA008_00118_LYNGSATH_000_28","Mais ça a l'air d'être un jeu d'enfant pour lui et ses compagnons. Je me demande bien comment ils font..."
63,"TEXT_SUBSEA008_00118_CARVALLAIN_000_30","Ah, te revoilà. Grâce à toi, nous allons sûrement bientôt avoir quelques commandes."
64,"TEXT_SUBSEA008_00118_CARVALLAIN_000_31","Il est malheureux que certaines gens nous prennent pour des pirates alors que nous agissons dans la plus grande légalité."
65,"TEXT_SUBSEA008_00118_CARVALLAIN_000_32","La piraterie appartient en effet au passé pour nous. Nous avons reçu une lettre de marque de l'amirale Merlwyb Bloefhiswyn, ce qui fait de nous des corsaires."
66,"TEXT_SUBSEA008_00118_CARVALLAIN_000_33","Nos transactions avec les vaisseaux garlemaldais peuvent paraître un peu agressives, mais c'est pour le bien de Limsa Lominsa."
