key,0,1
23,"TEXT_CLSWDK004_00142_SEQ_23",""
24,"TEXT_CLSWDK004_00142_TODO_00","Donner <SheetFr(Item,1,1827,1,1)/> sertie à Beatin"
25,"TEXT_CLSWDK004_00142_TODO_01",""
26,"TEXT_CLSWDK004_00142_TODO_02",""
27,"TEXT_CLSWDK004_00142_TODO_03",""
28,"TEXT_CLSWDK004_00142_TODO_04",""
29,"TEXT_CLSWDK004_00142_TODO_05",""
30,"TEXT_CLSWDK004_00142_TODO_06",""
31,"TEXT_CLSWDK004_00142_TODO_07",""
32,"TEXT_CLSWDK004_00142_TODO_08",""
33,"TEXT_CLSWDK004_00142_TODO_09",""
34,"TEXT_CLSWDK004_00142_TODO_10",""
35,"TEXT_CLSWDK004_00142_TODO_11",""
36,"TEXT_CLSWDK004_00142_TODO_12",""
37,"TEXT_CLSWDK004_00142_TODO_13",""
38,"TEXT_CLSWDK004_00142_TODO_14",""
39,"TEXT_CLSWDK004_00142_TODO_15",""
40,"TEXT_CLSWDK004_00142_TODO_16",""
41,"TEXT_CLSWDK004_00142_TODO_17",""
42,"TEXT_CLSWDK004_00142_TODO_18",""
43,"TEXT_CLSWDK004_00142_TODO_19",""
44,"TEXT_CLSWDK004_00142_TODO_20",""
45,"TEXT_CLSWDK004_00142_TODO_21",""
46,"TEXT_CLSWDK004_00142_TODO_22",""
47,"TEXT_CLSWDK004_00142_TODO_23",""
48,"TEXT_CLSWDK004_00142_BEATINE_000_1","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je constate avec joie que vous avez encore fait des progrès."
49,"TEXT_CLSWDK004_00142_BEATINE_000_2","Voilà qui tombe bien, car aujourd'hui je vais vous proposer un petit exercice pratique. En effet, vous allez devoir vous frotter au sertissage de matéria."
50,"TEXT_CLSWDK004_00142_BEATINE_000_3","Peut-être en avez-vous déjà entendu parler, les matérias sont la cristallisation de la mémoire d'un équipement. Seules, elles n'ont que peu d'utilité."
51,"TEXT_CLSWDK004_00142_BEATINE_000_4","Ces gemmes ne manifestent leur vrai pouvoir que lorsqu'elles sont serties dans une pièce d'équipement. C'est seulement à ce moment-là qu'elles infusent leurs propriétés dans le réceptacle."
52,"TEXT_CLSWDK004_00142_BEATINE_000_5","Tout cela paraît compliqué mais c'est très simple en réalité. Comme on dit chez moi<Indent/>: “La meilleure façon d'apprendre, c'est de faire”."
53,"TEXT_CLSWDK004_00142_BEATINE_000_6","Je vais donc vous demander de me fabriquer <SheetFr(Item,1,1827,1,1)/> sertie d'une matéria de votre choix. Pour cela, vous aurez besoin d'un madrier d'orme, d'un morceau de cuir rigide et de deux lingots de fer."
54,"TEXT_CLSWDK004_00142_BEATINE_000_7","Si vous n'aurez aucun mal à vous procurer les deux premiers matériaux, il faut savoir qu'aucune échoppe gridanienne ne propose de lingots de fer à la vente ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment."
55,"TEXT_CLSWDK004_00142_BEATINE_000_8","Bien sûr, vous pourriez les fondre vous-même, mais pour cela vous devriez d'abord vous initier à la métallurgie à Limsa Lominsa, un processus long et fastidieux..."
56,"TEXT_CLSWDK004_00142_BEATINE_000_9","L'autre solution, beaucoup plus simple, consiste à utiliser les tableaux des ventes des Échoppes d'ébène. Avec un peu de chance, vous y trouverez ce que vous cherchez à des prix défiant toute concurrence<Indent/>!"
57,"TEXT_CLSWDK004_00142_BEATINE_000_10","Bien, si je résume, vous devez vous procurer les matériaux nécessaires pour fabriquer une lance, la synthétiser, puis enfin la sertir d'une matéria pour augmenter ses capacités."
58,"TEXT_CLSWDK004_00142_BEATINE_000_11","Il y a beaucoup de choses à faire, mais je suis sûr qu'<If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> de votre calibre n'aura aucun mal à accomplir cette tâche."
59,"TEXT_CLSWDK004_00142_BEATINE_000_12","Ah oui, j'oubliais<Indent/>! Si vous voulez plus d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les matérias, je vous conseille d'aller aux Fumerolles, dans le Thanalan central. Le Gobelin Mutamix pourra vous renseigner à ce sujet. Sur ce, je vous souhaite bonne chance et vous dis à très bientôt<Indent/>!"
60,"TEXT_CLSWDK004_00142_BEATINE_000_20","Eh bien, vous en mettez du temps<Indent/>! Montrez-moi vite votre création<Indent/>!"
61,"TEXT_CLSWDK004_00142_BEATINE_000_21","Alors, voyons un peu ce que nous avons là..."
62,"TEXT_CLSWDK004_00142_BEATINE_000_22","...
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, cette <SheetFr(Item,12,1827,1,1)/> dépasse toutes mes attentes... Elle est magnifique<Indent/>!"
63,"TEXT_CLSWDK004_00142_BEATINE_000_23","Il faut savoir qu'à l'origine, cette arme a été conçue pour les cavaliers de la cité d'Ishgard."
64,"TEXT_CLSWDK004_00142_BEATINE_000_24","Ces derniers profitaient de la vitesse de leurs chocobos pour frapper leurs ennemis avec une puissance colossale."
65,"TEXT_CLSWDK004_00142_BEATINE_000_25","Bien entendu, le contrecoup était violent, lui aussi. C'est pour cette raison que la hampe était par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement robuste."
66,"TEXT_CLSWDK004_00142_BEATINE_000_26","Il est intéressant de noter que les lances des vigiles de Gridania ont été inspirées par celles maniées par ces mêmes cavaliers."
67,"TEXT_CLSWDK004_00142_BEATINE_000_27","D'ailleurs, la forme conique de la pointe est une relique de la lance ishgardaise. L'élargissement à la base correspond à l'emplacement de la garde<Indent/>!"
68,"TEXT_CLSWDK004_00142_BEATINE_000_28","Eh oui, <If(PlayerParameter(4))>ma chère amie<Else/>mon cher ami</If>, comprendre le monde et s'adapter à son évolution est une part importante de tout métier d'artisanat."
69,"TEXT_CLSWDK004_00142_BEATINE_000_29","Tout change mais il faut être capable de s'améliorer, ce qui est valable pour les hommes comme pour les armes."
70,"TEXT_CLSWDK004_00142_BEATINE_000_30","Voilà qui donne matière à réflexion, n'est-ce pas<Indent/>?"
71,"TEXT_CLSWDK004_00142_BEATINE_000_31","Ce qui me plaît par-dessus tout avec cette arme, c'est sa forme. Sa simplicité et son élégance n'ont d'égal que son efficacité."
72,"TEXT_CLSWDK004_00142_BEATINE_000_32","Chaque fois que j'en vois une, je repense à l'époque où j'étais encore apprenti menuisier... C'est idiot, je sais, mais j'aspirais à être aussi droit, fort et solide qu'une lance."
73,"TEXT_CLSWDK004_00142_BEATINE_000_33","J'espère que vous aussi, vous saurez vivre selon ces principes. D'ici là, continuez à parfaire votre formation."
