key,0,1
11,"TEXT_CLSROG250_00148_SEQ_11",""
12,"TEXT_CLSROG250_00148_SEQ_12",""
13,"TEXT_CLSROG250_00148_SEQ_13",""
14,"TEXT_CLSROG250_00148_SEQ_14",""
15,"TEXT_CLSROG250_00148_SEQ_15",""
16,"TEXT_CLSROG250_00148_SEQ_16",""
17,"TEXT_CLSROG250_00148_SEQ_17",""
18,"TEXT_CLSROG250_00148_SEQ_18",""
19,"TEXT_CLSROG250_00148_SEQ_19",""
20,"TEXT_CLSROG250_00148_SEQ_20",""
21,"TEXT_CLSROG250_00148_SEQ_21",""
22,"TEXT_CLSROG250_00148_SEQ_22",""
23,"TEXT_CLSROG250_00148_SEQ_23",""
24,"TEXT_CLSROG250_00148_TODO_00","Abattre la garde kobolde du marchand mystérieux à la Cabane de planches"
25,"TEXT_CLSROG250_00148_TODO_01","Remettre <SheetFr(EventItem,2,2001510,1,1)/> au marchand mystérieux"
26,"TEXT_CLSROG250_00148_TODO_02","Parler à Jacke, à la guilde des surineurs"
27,"TEXT_CLSROG250_00148_TODO_03","Parler à V'kebbe, à Costa del Sol"
28,"TEXT_CLSROG250_00148_TODO_04","Reparler à V'kebbe et récupérer les Larmes d'argent"
29,"TEXT_CLSROG250_00148_TODO_05","Parler à Jacke, à Costa del Sol"
30,"TEXT_CLSROG250_00148_TODO_06","Parler à Jacke, à la guilde des surineurs"
31,"TEXT_CLSROG250_00148_TODO_07",""
32,"TEXT_CLSROG250_00148_TODO_08",""
33,"TEXT_CLSROG250_00148_TODO_09",""
34,"TEXT_CLSROG250_00148_TODO_10",""
35,"TEXT_CLSROG250_00148_TODO_11",""
36,"TEXT_CLSROG250_00148_TODO_12",""
37,"TEXT_CLSROG250_00148_TODO_13",""
38,"TEXT_CLSROG250_00148_TODO_14",""
39,"TEXT_CLSROG250_00148_TODO_15",""
40,"TEXT_CLSROG250_00148_TODO_16",""
41,"TEXT_CLSROG250_00148_TODO_17",""
42,"TEXT_CLSROG250_00148_TODO_18",""
43,"TEXT_CLSROG250_00148_TODO_19",""
44,"TEXT_CLSROG250_00148_TODO_20",""
45,"TEXT_CLSROG250_00148_TODO_21",""
46,"TEXT_CLSROG250_00148_TODO_22",""
47,"TEXT_CLSROG250_00148_TODO_23",""
48,"TEXT_CLSROG250_00148_JACKE_000_000","Bienvenue à nouveau parmi nous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je préfère te prévenir tout de suite, ta prochaine mission risque d'être très dangereuse. Tu as bien fait de t'entraîner assidûment."
49,"TEXT_CLSROG250_00148_JACKE_000_001","L'Étoile bleue se trouve déjà en notre possession au grand dam de Milala. Il ne nous manque plus que deux trésors pour sauver notre guilde de la disparition."
50,"TEXT_CLSROG250_00148_JACKE_000_002","Mais pour les reprendre aux mains de celui qu'on appelle le <Emphasis>tourmenteur</Emphasis>, nous risquons de devoir mettre nos vies en danger... Sur ces paroles in<SoftHyphen/>quié<SoftHyphen/>tan<SoftHyphen/>tes mais réalistes, passons à l'élaboration de notre plan."
51,"TEXT_CLSROG250_00148_JACKE_000_003","Bien<Indent/>! Vous connaissez notre but, mes amis<Indent/>: récupérer coûte que coûte les Larmes d'argent et le Cercueil noir, les deux trésors toujours dans la nature, avant que Milala et les casaques jaunes ne s'en emparent."
52,"TEXT_CLSROG250_00148_VKEBBE_000_004","Jacke... Où est passé Perimu Haurimu<Indent/>?"
53,"TEXT_CLSROG250_00148_JACKE_000_005","Ne t'inquiète pas, il est simplement parti glaner des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur le Cercueil noir. Nous n'avons aucune idée de ce qui se cache derrière ce nom lugubre, et si nous ne le découvrons pas rapidement, nous ne saurons pas par où commencer nos recherches quand son tour viendra."
54,"TEXT_CLSROG250_00148_JACKE_000_006","Quant à moi, j'ai mené mes propres in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tions au sujet de celui qui contrôlait les agissements des Corniauds moqueurs, le fameux tourmenteur. M'est avis que derrière ce surnom sinistre se cache la personne qui tire les ficelles de toute cette affaire depuis le début..."
55,"TEXT_CLSROG250_00148_JACKE_000_007","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, as-tu déjà entendu parler des Bourreaux<Indent/>? Lorsque j'entends le mot “tourmenteur”, je ne peux m'empêcher de penser im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à eux. À l'un d'entre eux, même..."
56,"TEXT_CLSROG250_00148_JACKE_000_008","Les Bourreaux sont ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment la bande de pirates la plus influente de Limsa Lominsa. J'oserais même dire qu'ils font quasiment jeu égal avec l'Amirale elle-même."
57,"TEXT_CLSROG250_00148_JACKE_000_009","D'ailleurs, lorsque cette dernière avait promulgué son décret d'in<SoftHyphen/>ter<SoftHyphen/>dic<SoftHyphen/>tion, ils avaient pris la mouche comme tous les autres pirates, mais peu de temps avant le Fléau, leur haine commune de l'Empire les a réconciliés. Cette nouvelle alliance a été scellée par la signature de l'Accord Galadion."
58,"TEXT_CLSROG250_00148_JACKE_000_010","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il semble que les choses se soient gâtées ces derniers temps... Depuis que leur chef Hyllfyr a disparu on ne sait où, les Bourreaux connaissent des querelles intestines de grande ampleur."
59,"TEXT_CLSROG250_00148_JACKE_000_011","Le bras droit d'Hyllfyr et les capitaines les plus renommés ont formé une faction dans le but de prendre le pouvoir en douce. La guerre des clans fait rage, et chacun a une idée bien définie de ce que les Bourreaux devraient être aux yeux du monde."
60,"TEXT_CLSROG250_00148_JACKE_000_012","Au sein de cette faction, certains ont formé un groupuscule portant le nom de Progressistes, en réalité de simples extrémistes, qui estiment que les Bourreaux devraient couper tous leurs liens avec l'Amirale. C'est avec ces gens-là que les Corniauds moqueurs avaient formé une alliance."
61,"TEXT_CLSROG250_00148_VKEBBE_000_013","Les Larmes d'argent et le Cercueil noir se trouvent cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment en la possession de ces Progressistes. Ce qui veut dire que nous allons être obligés de frrricoter avec la tribu la plus dangereuse qui sévit au sein des Bourreaux..."
62,"TEXT_CLSROG250_00148_VKEBBE_000_014","Jacke, je... je ne sais plus si c'est vraiment une bonne idée de nous mêler à tout ça. Sommes-nous réellement obligés de rrrisquer nos vies, simplement pour prouver à Milala que nous valons mieux qu'elle<Indent/>?"
63,"TEXT_CLSROG250_00148_VKEBBE_000_015","Que nous le voulions ou non, les Bourreaux restent un groupe très influent dans toute la cité... Ils ont peut-être des problèmes avec Merlwyb en ce moment, mais qu'arrivera-t-il s'ils nous prennent en grrrippe aussi à cause de nos agissements<Indent/>?"
64,"TEXT_CLSROG250_00148_JACKE_000_016","Le problème, V'kebbe, c'est qu'ils ont enfreint le code d'honneur en dérobant des biens à leur compatriotes limséens."
65,"TEXT_CLSROG250_00148_JACKE_000_017","Nous avons déjà réussi à remettre les Corniauds moqueurs entre les mains de la justice, mais nous ne pouvons pas en rester là, sinon nous ne serions plus dignes de nous-mêmes. Tous les coupables du vol des trois trésors doivent être punis, sans exception aucune."
66,"TEXT_CLSROG250_00148_VKEBBE_000_018","Jacke, tu es têtu comme un mulet<Indent/>!"
67,"TEXT_CLSROG250_00148_JACKE_000_019","Je suis surtout persuadé que c'est le meilleur moment pour agir. Tant que les différentes factions au sein des Bourreaux se disputeront le trône, ils auront la tête ailleurs et avec un peu de chance, ils ne remarqueront même pas que nous cherchons à fourrer notre nez dans les affaires des Progressistes. Plus ces derniers seront isolés, plus nous aurons de chances d'arriver à nos fins."
68,"TEXT_CLSROG250_00148_JACKE_000_020","Bon, trêve de bavardages et au boulot<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu vas d'abord reprendre contact avec le marchand que tu as déjà rencontré à la Grange aux colons. Il peut cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment nous apprendre des choses au sujet des Progressistes."
69,"TEXT_CLSROG250_00148_JACKE_000_021","Ce matin, le Voile de Llymlaen a été bercé par le vent du sud... Notre gus devrait donc se trouver cette fois à la Cabane de planches, dans la Basse-Noscea. Prends cet argent, il te servira à régler ses honoraires. "
70,"TEXT_CLSROG250_00148_JACKE_000_022","La Cabane de planches est un repaire de Kobolds. Notre ami marchand en a profité pour passer un accord avec eux afin d'obtenir une partie des minerais extraits à cet endroit. Mais ne va pas t'imaginer pour autant qu'ils t'accueilleront à bras ouverts, même si tu prétends connaître leur partenaire."
71,"TEXT_CLSROG250_00148_VKEBBE_000_030","Je sais bien que Jacke a raison. Les surrrineurs ne peuvent pas laisser une infraction au code d'honneur impunie. Mais si jamais les Bourreaux se retournaient contre nous, j'ai bien peur que nous soyons tous condamnés..."
72,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_040","Ravi de vous revoir, <If(PlayerParameter(4))>Madame la voleuse<Else/>Messire le voleur</If><Indent/>! Veuillez me pardonner pour votre peine chaque fois que vous venez à ma rencontre, mais on n'est jamais trop prudent, vous savez... J'ai moult in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions pour vous, en échange d'une rétribution convenable, cela va de soi..."
73,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_041","Ho ho ho ho<Indent/>! Les voleurs sont toujours aussi généreux, à ce que je vois. En contrepartie, laissez-moi vous dire tout ce que vous avez besoin de savoir au sujet des deux trésors qui vous manquent."
74,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_042","Figurez-vous que ces messieurs des Progressistes ont l'intention de vendre l'un d'entre eux au plus offrant. Il s'agit de ces sublimes boucles d'oreilles que l'on appelle les Larmes d'argent."
75,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_043","Aux dernières nouvelles, une richissime commerçante d'Ul'dah a jeté son dévolu sur elles. Il semblerait qu'elle soit prête à tout pour en devenir la pro<SoftHyphen/>prié<SoftHyphen/>taire. En cas d'accord des deux parties, la transaction devrait avoir lieu à Costa del Sol."
76,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_044","Je suppose que ce serait l'occasion parfaite pour vous en emparer... Néanmoins, je vous conseille de hâter vos préparatifs, car vous n'êtes pas <If(PlayerParameter(4))>la première<Else/>le premier</If> à me demander des détails à ce sujet. L'homme qui se tient devant la cabane semblait très intrigué par cette affaire, lui aussi..."
77,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_045","Son accoutrement porte à croire le contraire, mais mon flair me dit qu'il fait partie d'une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion tout à fait officielle. J'ignore comment il a appris mon existence, mais tout indique qu'il a été envoyé ici par sa supérieure. Une certaine capitaine, si vous voyez de qui je veux parler..."
78,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_046","Ha ha ha ha<Indent/>! Il n'a vraiment pas froid aux yeux, croyez-moi<Indent/>! Mais ce genre de témérité amène souvent à commettre une imprudence fatale... Tel est pris qui croyait prendre, comme on dit..."
79,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_050","Les Progressistes ont l'intention de vendre les Larmes d'argent à une richissime commerçante d'Ul'dah. Si j'étais vous, je me dépêcherais, héhéhé..."
80,"TEXT_CLSROG250_00148_JACKE_000_060","Te voilà enfin de retour<Indent/>! J'espère que tu nous apportes de bonnes nouvelles.
... Quoi<Indent/>!? Les Progressistes ont l'intention de vendre les Larmes d'argent à une riche Uldienne<Indent/>?"
81,"TEXT_CLSROG250_00148_JACKE_000_061","Hmm... Quand on y réfléchit, c'est tout à fait logique. C'est l'occasion pour eux de se rapprocher d'une étrangère influente et fortunée, ce qui ne pourra que leur être profitable dans leur lutte de pouvoir contre l'amirale Bloefhiswyn."
82,"TEXT_CLSROG250_00148_JACKE_000_062","... Un envoyé des casaques jaunes était sur place en même temps que toi<Indent/>!? Zut, on dirait que ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le sainte nitouche nous a devancés... Je me demande comment elle a fait pour suivre la même piste que nous, mais nous n'avons plus le temps de nous soucier de ce genre de détail."
83,"TEXT_CLSROG250_00148_JACKE_000_063","Nous devons partir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment pour Costa del Sol et trouver l'endroit où la transaction aura lieu<Indent/>! Les Larmes d'argent ne doivent pas nous échapper<Indent/>!"
84,"TEXT_CLSROG250_00148_VKEBBE_000_064","... Je m'en occupe, Jacke. Toi et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous feriez mieux de rrrester ici."
85,"TEXT_CLSROG250_00148_JACKE_000_064","V'kebbe<Indent/>? V'kebbe<Indent/>!! Où est-ce que tu crois aller toute seule comme ça<Indent/>? C'est beaucoup trop dangereux, par les Douze<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, rattrape-la tout de suite<Indent/>!"
86,"TEXT_CLSROG250_00148_JACKE_000_070","Tu dois absolument aller aider V'kebbe à Costa del Sol, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
87,"TEXT_CLSROG250_00148_VKEBBE_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Mais je t'ai dit que... Oh, tant pis. Merrrci de vous être inquiétés pour moi, toi et Jacke. Je n'aurais pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas dû partir aussi précipitamment."
88,"TEXT_CLSROG250_00148_VKEBBE_000_072","Jacke pense que nous ne devrions pas avoir peur des Progressistes, mais je n'arrive vraiment pas à me faire à cette idée. Pour moi, rien ne vaut une bonne petite séance d'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion pour mettre les Larrrmes d'argent dans notre poche..."
89,"TEXT_CLSROG250_00148_VKEBBE_000_073","Tu me comprends, n'est-ce pas<Indent/>? Tant que les Progressistes ne seront pas au courant de notre implication dans cette affairrre, ils ne pourront rien faire contre nous. Évidemment, cette solution nous empêche aussi de les punir pour avoir violé le code d'honneur, mais..."
90,"TEXT_CLSROG250_00148_VKEBBE_000_074","Tu sais, ce qui compte le plus pour moi, ce n'est pas notre rôle de justiciers, mais de protéger mes camarades, rien d'autre. Ils m'ont ramassée à la petite cuiller lorsque j'ai été chassée de mon clan de pirates et m'ont redonné une raison de vivre. Il est horrrs de question que je les laisse se jeter dans la gueule du loup sans rien faire<Indent/>!"
91,"TEXT_CLSROG250_00148_VKEBBE_000_075","... Attends, j'entends des voix... On dirait que la négociation pour la vente des Larmes d'argent ne va pas tarrrder à commencer. Dis-moi quand tu seras prêt<If(PlayerParameter(4))>e<Else/></If>, d'accord<Indent/>?"
92,"TEXT_CLSROG250_00148_VKEBBE_000_080","Ça y est, tu es prêt<If(PlayerParameter(4))>e<Else/></If> à passer à l'action<Indent/>? Laisse-moi d'abord t'expliquer les détails de l'affaire. Figure-toi que la richissime Uldienne qui convoite les Larmes d'argent n'est autre qu'une vieille con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce du seigneur Gegeruju, le propriétairrre de Costa del Sol."
93,"TEXT_CLSROG250_00148_VKEBBE_000_081","Étant donné que Gegeruju est parti festoyer quelque part en compagnie de ses merrrcenaires et de ses danseuses, il a accepté de louer les lieux à sa vieille amie pour qu'elle puisse y organiser sa rencontre avec les Progressistes."
94,"TEXT_CLSROG250_00148_VKEBBE_000_082","La transaction va se tenir à huis clos, ce qui en fait l'occasion rêvée pour nous de leur subtiliser le trésorrr. C'est peut-être notre seule chance, alors je compte sur toi pour faire de ton mieux. On y va<Indent/>?"
95,"TEXT_CLSROG250_00148_VKEBBE_000_083","On dirait que tout le monde est là... Il me semble reconnaître la marchande ainsi que le re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant des Prrrogressistes sur la place au sud-est. Les Larmes d'argent sont donc forcément quelque part auprès d'eux."
96,"TEXT_CLSROG250_00148_VKEBBE_000_084","Mais c'est bizarre, quand même... Gegeruju était censé avoir quitté les lieux avec ses garrrdes du corps, mais j'ai l'impression qu'il en a laissé quelques-uns derrière lui..."
97,"TEXT_CLSROG250_00148_VKEBBE_000_085","Hmm, c'est la première fois que je vois des mercenaires dans un accoutrement pareil. On dirait même qu'il y a un pantin avec eux... Ça doit être l'escorrrte de la riche Uldienne, je ne vois pas d'autre possibilité."
98,"TEXT_CLSROG250_00148_VKEBBE_000_086","Bon, je ne te cache pas que cette opération risque d'être plus compliquée que prévu... Nous allons devoir redoubler de prudence si nous voulons nous emparrrer des Larmes d'argent sans être découvert<If(PlayerParameter(4))>es<Else/>s</If>."
99,"TEXT_CLSROG250_00148_JACKE_000_087","(-???-)Dis-moi, V'kebbe, tu ne crois pas qu'il vaudrait mieux se débarrasser des gardes avant de tenter quoi que ce soit<Indent/>? Je ne sais pas si tu as remarqué, mais l'endroit de la transaction se trouve au bout d'une impasse. Si jamais vous vous faites repérer dans un lieu aussi étroit, vous n'aurez nulle part où fuir et je ne donne pas cher de votre peau."
100,"TEXT_CLSROG250_00148_VKEBBE_000_088","Jacke<Indent/>!! Mais qu'est-ce que tu fais ici<Indent/>? Je..."
101,"TEXT_CLSROG250_00148_JACKE_000_089","Tu auras tout le temps de t'excuser plus tard, ne t'inquiète pas. Je préférerais que tu réfléchisses un peu plus aux con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces de tes actes à l'avenir."
102,"TEXT_CLSROG250_00148_JACKE_000_090","Que deviendrait la guilde des surineurs s'il t'arrivait quelque chose, hein<Indent/>? Tu penses vraiment que je pourrais m'occuper des Progressistes tout seul<Indent/>?"
103,"TEXT_CLSROG250_00148_JACKE_000_091","Je te rappelle que nous formons tous une équipe. Nous sommes unis par le devoir sacré des surineurs de faire respecter le code d'honneur, et nos techniques bien employées sont parmi les plus efficaces au monde<Indent/>!"
104,"TEXT_CLSROG250_00148_JACKE_000_092","Tu dois avoir confiance en tes lames, V'kebbe<Indent/>! Je sais bien que tu es la reine de l'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion, mais il faut parfois montrer les dents pour obtenir la victoire plus facilement."
105,"TEXT_CLSROG250_00148_VKEBBE_000_093","... Je te reconnais bien là, Jacke. Tu es aussi combatif qu'au premier jourrr, et c'est la raison pour laquelle tu es devenu notre chef. Dorénavant, je tenterai des approches plus variées, promis<Indent/>! Et plus aucun ennemi ne me résistera<Indent/>!"
106,"TEXT_CLSROG250_00148_JACKE_000_094","Voilà ce que je voulais entendre<Indent/>! À présent, l'heure est venue de récupérer les Larmes d'argent. V'kebbe, tu vas te positionner près de l'embarcadère. Si jamais ces gredins essaient de s'enfuir en plein combat, tu pourras ainsi leur barrer la route."
107,"TEXT_CLSROG250_00148_JACKE_000_095","Quant à nous deux, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous allons prendre d'assaut la place chacun de notre côté, et éliminer tous les mercenaires qui se trouveront en travers de notre chemin."
108,"TEXT_CLSROG250_00148_JACKE_000_096","Sois très prudent<If(PlayerParameter(4))>e<Else/></If> toutefois, car nous ne nous sommes encore jamais mesurés à un pantin. Restons aussi discrets que possible pour garder l'avantage tout au long du combat. "
109,"TEXT_CLSROG250_00148_JACKE_000_097","Je te conseille de te rapprocher de nos ennemis à l'aide de Dissimulation, et une fois que tu seras derrière eux, utilise Attaque sournoise. Ils n'y verront dans un premier temps que du feu, et trente-six chandelles juste après<Indent/>!"
110,"TEXT_CLSROG250_00148_JACKE_000_098","Lorsque tu te seras débarrassé<If(PlayerParameter(4))>e<Else/></If> d'un groupe de mercenaires, n'oublie pas de te dissimuler à nouveau avant de lancer l'assaut sur le suivant, et tout devrait se passer pour le mieux."
111,"TEXT_CLSROG250_00148_JACKE_000_099","Pas d'objection<Indent/>? Parfait<Indent/>! Dans ce cas, passe par devant pendant que je les prends à revers. Cette mission doit être terminée avant l'arrivée de la sainte nitouche et de ses casaques jaunes, alors au boulot<Indent/>!"
112,"TEXT_CLSROG250_00148_MERCHANT00148_000_100","D-d-des surineurs<Indent/>!? Qu'est-ce que vous faites ici, bande de voleurs<Indent/>?"
113,"TEXT_CLSROG250_00148_MERCHANT00148_000_101","C'est comme ça qu'on vous appelait autrefois, n'est-ce pas<Indent/>? Je vous signale que vous venez d'interrompre une négociation privée de la plus haute importance<Indent/>! Si vous ne fichez pas le camp tout de suite, les Bourreaux vous le feront payer très cher<Indent/>!"
114,"TEXT_CLSROG250_00148_JACKE_000_102","Bah<Indent/>! Tu crois vraiment nous faire peur avec tes menaces, Monsieur le Progressiste<Indent/>? Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour toi, nous ne partirons pas d'ici avant d'avoir récupéré ce que nous sommes venus chercher."
115,"TEXT_CLSROG250_00148_JACKE_000_103","Et tu sais très bien de quoi je veux parler<Indent/>! Vous avez soudoyé les Corniauds moqueurs pour vous emparer des Larmes d'argent, et avez par là même enfreint les règles du code d'honneur. Allez, donnez-les-nous tout de suite et nous ne vous ferons aucun mal."
116,"TEXT_CLSROG250_00148_JACKE_000_104","... Dites-moi un peu, vous... Les boucles d'oreilles que vous portez, ce ne seraient pas les fameuses Larmes d'argent, par hasard<Indent/>? Désolé de vous décevoir, mais je crois bien que nous allons devoir vous les confisquer..."
117,"TEXT_CLSROG250_00148_MERCHANT00148_000_105","Attendez deux secondes<Indent/>! Vous savez à qui vous parlez, là<Indent/>? Cette dame fait partie des marchands les plus fortunés de la Firme du commerce de l'Aldenard oriental<Indent/>!"
118,"TEXT_CLSROG250_00148_MERCHANT00148_000_106","Les Bourreaux ne vous font peut-être pas peur, mais soyez sûrs que si vous touchez à un seul de ses cheveux, vous provoquerez un incident diplomatique international<Indent/>! Laissez-moi vous dire que l'amirale Bloefhiswyn risque fort de ne pas apprécier la nouvelle<Indent/>!"
119,"TEXT_CLSROG250_00148_RICH00148_000_107","Absolument, espèce de gueux<Indent/>! Si jamais vous osez lever la main sur moi, je vous traînerai en justice, vous dépouillerai du peu de fortune que vous avez et vous n'aurez plus que vos yeux pour pleurer<Indent/>!"
120,"TEXT_CLSROG250_00148_RICH00148_000_108","Dois-je vous apprendre que les Larmes d'argent avaient autrefois été offertes à la sultane Nanasha Ul Nasha par un preux paladin de nos contrées qui avait bravé mille dangers pour pouvoir les lui apporter<Indent/>? Il a même réussi à vaincre un monstre dix fois plus grand que lui<Indent/>! Ces joyaux sont la propriété d'Ul'dah, et vos histoires de code d'honneur de pirates bouseux ne me concernent pas le moins du monde<Indent/>!"
121,"TEXT_CLSROG250_00148_RICH00148_000_109","Une fois rentrée à la cité du désert, je m'occuperai de la mettre aux ench... de la mettre dans la collection personnelle de la sultane Nanamo où elle la conservera pré<SoftHyphen/>cieu<SoftHyphen/>se<SoftHyphen/>ment comme toutes les autres reliques ayant appartenu à ses ancêtres<Indent/>! Pour faire court, laissez-nous tranquilles im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment ou vous le regretterez<Indent/>!"
122,"TEXT_CLSROG250_00148_JACKE_000_110","Eh bien, vous au moins, vous n'avez pas la langue dans votre poche... Mais vous allez devoir trouver mieux comme excuse pour échapper à la justice des surineurs<Indent/>!"
123,"TEXT_CLSROG250_00148_MILALA_000_111","(-???-)Je dois dire que votre petit numéro était loin d'être convaincant, Madame la marchande. Continuez comme ça et nous finirons par croire que ces boucles d'oreilles ne valent pas un clou en réalité<Indent/>!"
124,"TEXT_CLSROG250_00148_MILALA_000_112","Permettez-moi de vous rappeler que les casaques jaunes ont la charge de rapporter les Larmes d'argent à Ul'dah. Ce devoir est la conséquence immédiate de la vente aux enchères remportée par notre gouvernement."
125,"TEXT_CLSROG250_00148_JACKE_000_113","Mademoiselle sainte nitouche<Indent/>! Vous arrivez toujours au moment opportun, à ce que je vois... Mais nous étions là avant vous, une fois encore<Indent/>!"
126,"TEXT_CLSROG250_00148_MILALA_000_114","Les gens distingués savent se faire désirer, Monsieur le pirate. Et puis, je ne pouvais pas manquer l'occasion de faire la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce d'une marchande uldienne aussi renommée."
127,"TEXT_CLSROG250_00148_MILALA_000_115","L'amirale Bloefhiswyn m'a personnellement remis un mandat me donnant tous les pouvoirs pour régler cette affaire. Je vous demanderai donc de bien vouloir coopérer si vous ne voulez pas d'ennuis."
128,"TEXT_CLSROG250_00148_MILALA_000_116","Costa del Sol est peut-être une propriété privée, mais le territoire sur lequel elle se trouve est sous la juridiction de Limsa Lominsa. D'autre part, j'ose espérer que vous n'avez pas l'intention de vous attirer les foudres du seigneur Gegeruju, n'est-ce pas<Indent/>?"
129,"TEXT_CLSROG250_00148_MILALA_000_117","Quant à vous, surineurs de malheur, les casaques jaunes vont se charger de vous rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner. Les Larmes d'argent sont pour moi, hi hi hi<Indent/>!"
130,"TEXT_CLSROG250_00148_JACKE_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur toi pour aider V'kebbe à Costa del Sol<Indent/>!"
