key,0,1
24,"TEXT_CLSROG021_00104_TODO_00","Abattre des <SheetFr(BNpcName,12,392,2,1)/> (surineur)"
25,"TEXT_CLSROG021_00104_TODO_01","Abattre des <SheetFr(BNpcName,12,417,2,1)/> (surineur)"
26,"TEXT_CLSROG021_00104_TODO_02","Abattre des <SheetFr(BNpcName,12,640,2,1)/> (surineur)"
27,"TEXT_CLSROG021_00104_TODO_03","Faire un rapport à Jacke"
28,"TEXT_CLSROG021_00104_TODO_04",""
29,"TEXT_CLSROG021_00104_TODO_05",""
30,"TEXT_CLSROG021_00104_TODO_06",""
31,"TEXT_CLSROG021_00104_TODO_07",""
32,"TEXT_CLSROG021_00104_TODO_08",""
33,"TEXT_CLSROG021_00104_TODO_09",""
34,"TEXT_CLSROG021_00104_TODO_10",""
35,"TEXT_CLSROG021_00104_TODO_11",""
36,"TEXT_CLSROG021_00104_TODO_12",""
37,"TEXT_CLSROG021_00104_TODO_13",""
38,"TEXT_CLSROG021_00104_TODO_14",""
39,"TEXT_CLSROG021_00104_TODO_15",""
40,"TEXT_CLSROG021_00104_TODO_16",""
41,"TEXT_CLSROG021_00104_TODO_17",""
42,"TEXT_CLSROG021_00104_TODO_18",""
43,"TEXT_CLSROG021_00104_TODO_19",""
44,"TEXT_CLSROG021_00104_TODO_20",""
45,"TEXT_CLSROG021_00104_TODO_21",""
46,"TEXT_CLSROG021_00104_TODO_22",""
47,"TEXT_CLSROG021_00104_TODO_23",""
48,"TEXT_CLSROG021_00104_JACKE_000_000","On dirait que l'attirail des surineurs te va à merveille, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Avec ça, tu seras aussi agile qu'un chat<Indent/>!"
49,"TEXT_CLSROG021_00104_JACKE_000_001","Passons maintenant à la pratique. Pour t'habituer le plus rapidement possible au maniement de tes deux dagues, rien de mieux que de te frotter à quelques monstres des alentours de Limsa Lominsa en guise de hors-d'œuvre."
50,"TEXT_CLSROG021_00104_JACKE_000_002","Les <SheetFr(BNpcName,12,392,2,1)/>, les <SheetFr(BNpcName,12,417,2,1)/> et les <SheetFr(BNpcName,12,640,2,1)/> sont légion dans la Noscea centrale. Abats-en trois de chaque et reviens me voir ensuite. Bonne chasse<Indent/>!"
51,"TEXT_CLSROG021_00104_JACKE_000_010","Les <SheetFr(BNpcName,12,392,2,1)/>, les <SheetFr(BNpcName,12,417,2,1)/> et les <SheetFr(BNpcName,12,640,2,1)/> sont légion dans la Noscea centrale. Abats-en trois de chaque et reviens me voir ensuite. Bonne chasse<Indent/>!"
52,"TEXT_CLSROG021_00104_JACKE_000_020","Mission accomplie<Indent/>? Je n'en attendais pas moins de toi."
53,"TEXT_CLSROG021_00104_JACKE_000_021","Il y a un certain nombre d'autres monstres qui se prêtent plutôt bien à la chasse au surin. Tu en trouveras différentes listes dans ton bestiaire, alors n'hésite pas à les traquer pour améliorer tes compétences plus facilement."
54,"TEXT_CLSROG021_00104_JACKE_000_022","Je dois cependant t'avertir d'une chose. Les dagues doivent être maniées avec beaucoup de souplesse. Inutile de mettre toute la force de tes muscles dans tes coups, cela ne ferait que les ralentir."
55,"TEXT_CLSROG021_00104_JACKE_000_023","Dextérité est le maître-mot de tout surineur qui se respecte, et pour permettre des mouvements aussi rapides que précis, un équipement approprié est également in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble."
56,"TEXT_CLSROG021_00104_JACKE_000_024","Garde bien tout ça en tête durant tes premières sessions d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, et reviens me rendre visite une fois que tu auras acquis un peu plus d'expérience. À très vite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
57,"TEXT_CLSROG021_00104_SYSTEM_000_030","Les quêtes de classe de surineur sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête."
