key,0,1
32,"TEXT_MANFST003_00123_TODO_08",""
33,"TEXT_MANFST003_00123_TODO_09",""
34,"TEXT_MANFST003_00123_TODO_10",""
35,"TEXT_MANFST003_00123_TODO_11",""
36,"TEXT_MANFST003_00123_TODO_12",""
37,"TEXT_MANFST003_00123_TODO_13",""
38,"TEXT_MANFST003_00123_TODO_14",""
39,"TEXT_MANFST003_00123_TODO_15",""
40,"TEXT_MANFST003_00123_TODO_16",""
41,"TEXT_MANFST003_00123_TODO_17",""
42,"TEXT_MANFST003_00123_TODO_18",""
43,"TEXT_MANFST003_00123_TODO_19",""
44,"TEXT_MANFST003_00123_TODO_20",""
45,"TEXT_MANFST003_00123_TODO_21",""
46,"TEXT_MANFST003_00123_TODO_22",""
47,"TEXT_MANFST003_00123_TODO_23",""
48,"TEXT_MANFST003_00123_MIOUNNE_000_1","Bien, maintenant que tu es of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> de la guilde, je vais t'apprendre les bases de cette activité. Pour cela, je vais te faire découvrir trois lieux d'intérêt de la ville."
49,"TEXT_MANFST003_00123_MIOUNNE_000_2","Le premier est la place de l'Éthérite, qui tient son nom du cristal géant disposé en son centre. C'est le pivot de la nouvelle ville. "
50,"TEXT_MANFST003_00123_MIOUNNE_000_3","Cette éthérite est un dispositif de transport instantané, très utile aux aventuriers."
51,"TEXT_MANFST003_00123_MIOUNNE_000_4","Tu trouveras près de l'éthérite un membre des vigiles sombres en poste, qui t'expliquera son fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment. Commence par t'harmoniser avec l'éthérite en l'effleurant."
52,"TEXT_MANFST003_00123_MIOUNNE_000_5","Le deuxième endroit est la guilde des archers, où se rassemblent les autres amateurs de flèches et d'arcs."
53,"TEXT_MANFST003_00123_MIOUNNE_000_6","Tu devrais aller te présenter là-bas, c'est un passage obligé pour tous ceux qui veulent maîtriser l'archerie. Parle à Athelyna, à l'accueil."
54,"TEXT_MANFST003_00123_MIOUNNE_000_7","Enfin, j'aimerais que tu ailles faire un tour dans le quartier commerçant. C'est un endroit central de la vieille ville. Tu y trouveras tout ce dont tu as besoin en matière d'armes et d'équipement."
55,"TEXT_MANFST003_00123_MIOUNNE_000_8","C'est aussi un lieu fournissant services et in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions aux aventuriers. Tu devrais aller parler au responsable, Parsemontret, pour qu'il t'explique comment fonctionne le quartier."
56,"TEXT_MANFST003_00123_MIOUNNE_000_9","Il n'est pas très... comment dire... avenant. Mais si tu lui apportes un peu de ma tarte à l'anguille maison, je suis sûre que sa langue se déliera."
57,"TEXT_MANFST003_00123_MIOUNNE_000_10","Enfin, bref, c'est tout pour le moment. Je compte sur toi pour aller les visiter pendant que tu explores la ville<Indent/>!"
58,"TEXT_MANFST003_00123_MIOUNNE_000_11","Ah... j'oubliais, si jamais tu vois des gens dans la ville qui ont l'air d'avoir besoin d'aide, n'hésite pas à aller leur parler<Indent/>!"
59,"TEXT_MANFST003_00123_MIOUNNE_000_12","Je suis sûre que beaucoup d'entre eux attendent juste que quelqu'un leur tende la main... Ils pourront te confier des tâches adaptées à tes capacités, aisées au début, puis plus importantes au fur et à mesure que tu démontreras tes talents."
60,"TEXT_MANFST003_00123_MIOUNNE_000_13","D'ailleurs, je ne saurais trop te recommander de parler ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment avec les chefs instructeurs de la guilde, comme celui qui se tient près d'Antoinaut. Les conseils qu'ils te fourniront t'aideront sûrement à t'aguerrir."
61,"TEXT_MANFST003_00123_ATHELYNA_000_20","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, bienvenue à la guilde des archers. Je vois que vous avez choisi de suivre la voie de l'archerie."
62,"TEXT_MANFST003_00123_ATHELYNA_000_21","C'est Miounne qui vous envoie, n'est-ce pas<Indent/>? Je vais vous présenter l'archerie et notre guilde."
63,"TEXT_MANFST003_00123_ATHELYNA_000_22","Traquer son ennemi au loin, tendre son arc, guetter le moment opportun, relâcher la tension à l'instant optimum... telle est la raison d'être des archers. Notre guilde rassemble ainsi les adeptes de l'arc et des flèches."
64,"TEXT_MANFST003_00123_ATHELYNA_000_23","L'archerie gridanienne se divise historiquement en deux arts, faisant chacun appel à un type d'arc différent<Indent/>: d'une part, il y a le puissant arc long, utilisé par les Élézens des plaines pour défendre leur territoire..."
65,"TEXT_MANFST003_00123_ATHELYNA_000_24","Et d'autre part, il y a l'arc court manié par les Miqo'tes. Ce peuple de chasseurs nomades qui voyageaient partout à travers Éorzéa a développé cette arme maniable et légère pour la chasse."
66,"TEXT_MANFST003_00123_ATHELYNA_000_25","Lorsque ces deux peuples se sont établis dans la Sylve, il y a bien sûr eu concurrence entre les deux méthodes. Mais avec le temps, les deux peuples ont su reconnaître les mérites respectifs des armes de leurs camarades, et se sont mis à les adopter, allant même jusqu'à les améliorer."
67,"TEXT_MANFST003_00123_ATHELYNA_000_26","Par la suite, l'archerie a continué de prospérer comme moyen de chasse, tandis que les rivalités de chasseurs et l'émulation menaient à un perfectionnement de la technique d'archerie elle-même."
68,"TEXT_MANFST003_00123_ATHELYNA_000_27","Le syndicat des chasseurs est donc devenu l'actuelle guilde des archers, qui ouvre ses portes à tous ceux qui cherchent à sublimer l'art de l'archerie."
69,"TEXT_MANFST003_00123_ATHELYNA_000_28","La vocation de notre guilde est d'offrir un lieu de rencontre et d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment aux archers souhaitant se per<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner, dans une saine émulation. Les flèches divines, qui veillent sur notre cité, sont pour beaucoup des anciens de la guilde."
70,"TEXT_MANFST003_00123_ATHELYNA_000_29","Voilà, j'espère que cet aperçu vous aura donné une idée de notre histoire, et peut-être souhaiterez-vous rejoindre nos rangs. Alors<Indent/>?"
71,"TEXT_MANFST003_00123_ATHELYNA_000_30","Si vous voulez progresser à l'arc, je ne peux que vous conseiller d'entrer dans notre guilde."
72,"TEXT_MANFST003_00123_ATHELYNA_000_31","Il faudra cependant d'abord qu'une certaine personne vous accepte pour que vous puissiez être admis<If(PlayerParameter(4))>e<Else/></If> of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment. Je vais tout préparer, revenez me voir quand vous vous sentirez prêt<If(PlayerParameter(4))>e<Else/></If>."
73,"TEXT_MANFST003_00123_NICIA_000_40","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Je vois que vous avez suivi les conseils de Miounne, c'est très bien."
74,"TEXT_MANFST003_00123_NICIA_000_41","Je me nomme Nicia, et fais partie des vigiles sombres de l'ordre des Deux Vipères. Je vais vous expliquer le fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment des éthérites."
75,"TEXT_MANFST003_00123_NICIA_000_42","Ces énormes cristaux sont une manifestation matérielle de l'énergie éthérée qui anime notre monde. Concrètement, ce sont des dispositifs permettant entre autres de se déplacer."
76,"TEXT_MANFST003_00123_NICIA_000_43","Les sorts “Téléportation” et “Rapatriement”, que vous autres aventuriers utilisez fréquemment, fonctionnent justement grâce aux éthérites."
77,"TEXT_MANFST003_00123_NICIA_000_44","On trouve des éthérites un peu partout dans notre monde. Pour les aventuriers qui ont besoin de voyager aux quatre coins du continent, elles re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent un atout in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble."
78,"TEXT_MANFST003_00123_NICIA_000_45","Pour devenir un aventurier rodé, il est recommandé d'effleurer un maximum d'éthérites, pour gagner ainsi un accès rapide aux endroits déjà visités."
79,"TEXT_MANFST003_00123_NICIA_000_46","Bien sûr, vous pouvez le faire à votre rythme. Pourquoi ne pas commencer par les éthérites disséminées dans les environs immédiats de Gridania<Indent/>?"
80,"TEXT_MANFST003_00123_NICIA_000_47","Si vous voulez en savoir plus sur les éthérites et les sorts de déplacement, n'hésitez pas à revenir me parler."
81,"TEXT_MANFST003_00123_SYSTEM_000_48","Une fois que vous êtes harmonisé<If(PlayerParameter(4))>e<Else/></If> avec une éthérite, il vous sera possible de vous y rapatrier."
82,"TEXT_MANFST003_00123_PARSEMONTRET_000_50","Tiens, tiens, mais voici <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> en herbe qui n'a pas peur d'adresser la parole au directeur du district commerçant<Indent/>!"
83,"TEXT_MANFST003_00123_PARSEMONTRET_000_51","Quoi, vous voulez que je vous donne des conseils au sujet du quartier<Indent/>? Je regrette, mais nous autres commerçants n'avons pas pour habitude de travailler gratuitement, surtout pour les aventuriers."
84,"TEXT_MANFST003_00123_PARSEMONTRET_000_52","Contre un petit quelque chose, en revanche, je veux bien faire un effort."
85,"TEXT_MANFST003_00123_PARSEMONTRET_000_53","Allez, je sens bien que c'est Miounne qui vous envoie. Je parie que vous avez quelque chose à me remettre de sa part."
86,"TEXT_MANFST003_00123_PARSEMONTRET_000_54","Fort bien. Je suis homme à tenir mes promesses, alors je vais vous prodiguer mes conseils comme convenu. Surtout, ouvrez grand vos oreilles."
87,"TEXT_MANFST003_00123_PARSEMONTRET_000_55","Un nouvel aventurier doit pouvoir trouver son bonheur dans les deux allées qui débouchent ici<Indent/>: les Échoppes de palissandre d'une part, et les Échoppes d'ébène d'autre part."
88,"TEXT_MANFST003_00123_PARSEMONTRET_000_56","Si vous souhaitez vous concentrer sur le combat, commencez donc par visiter les magasins d'armes et armures."
89,"TEXT_MANFST003_00123_PARSEMONTRET_000_57","Ces magasins se trouvent aux Échoppes de palissandre. Les commerçants vous y proposeront une sélection d'articles de qualité."
90,"TEXT_MANFST003_00123_PARSEMONTRET_000_58","Si vous voulez en revanche vous procurer des matériaux ou des remèdes, alors vous devrez vous diriger au nord, vers les Échoppes d'ébène."
91,"TEXT_MANFST003_00123_PARSEMONTRET_000_59","Certes, nos échoppes sont moins bien fournies que celles d'Ul'dah, mais nos marchands sont de véritables connaisseurs qui vous aideront dans vos achats. Vous devriez jeter un œil à leurs étalages."
92,"TEXT_MANFST003_00123_PARSEMONTRET_000_60","Sachez choisir votre magasin en fonction de ce que vous voulez acheter. C'est ensuite qu'il faudra s'intéresser aux prix et à comment faire des affaires."
93,"TEXT_MANFST003_00123_PARSEMONTRET_000_61","C'est tout ce que j'ai à vous dire pour le moment. À vous de parcourir les échoppes pour apprendre par vous-même où dénicher les meilleurs produits à bon prix. Après tout, cela aussi fait partie de l'aventure<Indent/>!"
94,"TEXT_MANFST003_00123_MIOUNNE_000_70","Oh, te voilà<Indent/>! On dirait que tu as visité les endroits dont je t'avais parlé."
95,"TEXT_MANFST003_00123_MIOUNNE_000_71","Ce sont des points de passage obligatoires pour quiconque s'établit à Gridania."
96,"TEXT_MANFST003_00123_MIOUNNE_000_72","Tu t'y rendras souvent au cours de tes aventures, et ils te serviront de points de repère pour découvrir la cité."
97,"TEXT_MANFST003_00123_MIOUNNE_000_73","Je vois que tu es capable d'écouter les conseils qu'on te prodigue, c'est très bien. Je compte sur toi pour te rendre utile et œuvrer pour le bien des nôtres."
