51,TEXT_CLSROG200_00146_JACKE_000_003,"V'kebbe est en retard... Ça ne lui ressemble pas, mais nous n'avons pas le temps de l'attendre. Comme vous le savez déjà tous les deux, notre nouvelle mission consiste à récupérer les trois trésors dérobés par une bande de pirates sur un navire de transport du Maelstrom."
52,TEXT_CLSROG200_00146_JACKE_000_004,"Et cette fois, nous avons de la concurrence ! Mademoiselle sainte nitouche et ses casaques jaunes feront tout ce qui est en leur pouvoir pour nous voler la vedette. Il est hors de question que nous les laissions mettre un terme à l'existence de notre guilde !"
53,TEXT_CLSROG200_00146_JACKE_000_005,"On va montrer à cette petite pimbêche de quel bois on se chauffe ! Les trésors retourneront auprès du Maelstrom grâce aux surineurs, c'est dit !"
54,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_006,"Absolument ! Ça fait plaisir de vous voir aussi combatif, Chef !"
55,TEXT_CLSROG200_00146_JACKE_000_007,"Ce n'est pas comme si on avait le choix, Perimu Haurimu... J'ai essayé de convaincre les officines gouvernementales d'annuler ce défi stupide lancé par pure jalousie, mais ils n'ont rien voulu entendre. Tout ce qui les intéresse, c'est que quelqu'un leur rapporte leurs trésors, un point c'est tout."
56,TEXT_CLSROG200_00146_JACKE_000_008,Nous voilà donc forcés de prouver que nous ne sommes pas une vulgaire bande de pirates uniquement intéressés par le profit. Ces messieurs dames doivent réaliser que nous sommes les garants du code d'honneur ancestral !
57,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_009,... En espérant que ça ne nous retombe pas dessus une nouvelle fois...
58,TEXT_CLSROG200_00146_JACKE_000_010,Hein !? Qu'est-ce que tu veux dire par là ? Raconte-nous plutôt ce que tu as découvert au sujet des trois trésors au lieu de dire des bêtises !
59,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_011,"Euh, eh bien... Selon nos indicateurs, il s'agit de l'*Étoile bleue*, des *Larmes d'argent* et du *Cercueil noir*."
60,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_012,"Ce sont les noms que la tradition populaire leur a donnés. En réalité, l'Étoile bleue est un diamant énorme aussi brillant que le Phare de Sirius..."
61,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_013,... les Larmes d'argent sont des boucles d'oreilles autrefois portées par la sultane d'Ul'dah...
62,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_014,"... et quant au Cercueil noir... malheureusement, je n'ai pas réussi à obtenir de détails à son sujet, et je vous assure que ce n'est pas faute d'avoir cherché."
63,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_015,"Une chose est certaine, ces trois objets précieux faisaient à l'origine partie du butin d'un navire disposant of­fi­ciel­le­ment du permis d'abordage."
64,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_016,"La plupart du temps, les pirates revendent leurs prises via leurs amis marchands, mais lorsque la valeur du butin est trop élevée, ils préfèrent le céder au plus offrant lors d'une vente aux enchères."
65,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_017,"C'est exactement ce qui s'est passé pour nos trois trésors. Le gouvernement de Limsa Lominsa a remporté les enchères, et lors du transfert entre la salle des ventes de Port-aux-Ales et la cité..."
66,TEXT_CLSROG200_00146_JACKE_000_018,"Des bandits ont attaqué le bateau, se sont emparés de la cargaison et ont pris la fuite en moins de temps qu'il ne faut pour le dire. Classique, mais efficace."
67,TEXT_CLSROG200_00146_JACKE_000_019,"Selon les survivants de l'assaut que j'ai pu interroger, les bandits en question sont un groupe de pirates appelés les Corniauds moqueurs."
68,TEXT_CLSROG200_00146_JACKE_000_020,"Malgré leur nombre, ils ont disparu sans laisser de traces et personne n'a la moindre idée de l'endroit où ils pourraient se trouver ac­tu­el­le­ment."
69,TEXT_CLSROG200_00146_VKEBBE_000_021,Ouf... ouf... Désolée d'être en retard mais il y avait urrrgence !
70,TEXT_CLSROG200_00146_VKEBBE_000_022,Je viens d'apprendre que la carrrgaison volée avait été repérée au point de contrôle du poste de la Thagran !
71,TEXT_CLSROG200_00146_JACKE_000_023,"À la Thagran, sé­rieu­se­ment !? Ça voudrait dire que les Corniauds ont déjà gagné la terre ferme ?"
72,TEXT_CLSROG200_00146_JACKE_000_024,"Et les trois trésors, alors ? Font-ils partie des mar­chan­di­ses ?"
73,TEXT_CLSROG200_00146_VKEBBE_000_025,"Mal­heu­reu­se­ment, je n'en ai aucune idée... Mais si on se dépêche, on peut peut-être encore vérrrifier ça par nous-mêmes."
74,TEXT_CLSROG200_00146_JACKE_000_026,"Hmm... Oui, ça me paraît être une bonne idée. Player, Perimu Haurimu, dépêchez-vous de vous rendre au poste de la Thagran avant que l'inspection soit terminée et que la cargaison nous échappe !"
75,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_027,"Retrouvons-nous sur place, Player. C'est dans la Noscea centrale, pour votre information !"
76,TEXT_CLSROG200_00146_VKEBBE_000_030,"Tu veux des détails sur les Corrrniauds moqueurs ? Eh bien, il s'agit d'un groupe de Dogues de mer dissidents qui ont pris la décision de créer leur propre faction."
77,TEXT_CLSROG200_00146_VKEBBE_000_031,Il faut savoir que les Dogues de mer étaient autrefois la bande de pirates la plus importante de la rrrégion en termes de membres affiliés.
78,TEXT_CLSROG200_00146_VKEBBE_000_032,"Un certain nombre d'entre eux s'est retiré de la piraterie après la prrromulgation du décret d'in­ter­dic­tion, mais tous n'avaient pas l'intention d'obéir aussi sagement aux ordres de l'Amirale. Et voilà comment sont nés les Corniauds moqueurs..."
79,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_040,"Player, enfin ! Je commençais à m'inquiéter ! En tout cas, V'kebbe ne s'était pas trompée. La cargaison volée que nous recherchons est bien à ce point de contrôle."
80,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_041,"Tout à l'heure, j'ai réussi à m'approcher dis­crè­te­ment des gardes et j'ai entendu des bribes de leur discussion."
81,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_042,"En résumé, un certain colporteur avait l'intention de passer la douane avec la cargaison. Ils l'ont im­mé­dia­te­ment emmené en garde à vue et les mar­chan­di­ses sont toujours en cours d'examen."
82,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_043,"Bon, je vous rappelle que nous avons un défi à remporter ! À votre tour de vous approcher dis­crè­te­ment des gardes et d'épier leur con­ver­sa­tion. Vous imaginez la gloire qui serait la nôtre si nous parvenions à mettre la main sur les trois trésors en un rien de temps ? Allez, au travail !"
83,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_050,La cargaison est toujours en cours d'examen au point de contrôle. Utilisez Dissimulation pour vous approcher dis­crè­te­ment des gardes et écouter leur con­ver­sa­tion. Les trois trésors sont peut-être déjà à portée de main !
84,TEXT_CLSROG200_00146_SYSTEM_000_060,Les deux casaques jaunes sont en plein travail...
85,TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_061,"Et zut... Ni Étoile bleue, ni Larmes d'argent, ni Cercueil noir. Seul le colporteur peut nous dire où ils se trouvent, mais nous allons devoir redoubler d'efforts pour lui faire cracher le morceau..."
86,TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_062,"Les autres l'ont interrogé pendant un bon moment, mais les résultats sont maigres. Il leur a simplement avoué qu'on l'avait engagé pour acheminer la cargaison jusqu'à Limsa Lominsa, rien de plus."
87,TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_063,"Il se moque de nous, c'est évident ! Il doit cer­tai­ne­ment avoir des complices à l'intérieur de la cité... Nous finirons bien par lui tirer les vers du nez à un moment ou à un autre. La capitaine Milala m'a prévenu qu'elle comptait renforcer la sur­veil­lan­ce aux autres points de contrôle, espérons que ça porte ses fruits."
88,TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_070,"Halte là, aventurière ! Nous sommes en train de procéder à une inspection de la plus haute importance. Tu n'as rien à faire ici, alors écarte-toi ou je m'occuperai personnellement de te mettre sous les verrous !"
89,TEXT_CLSROG200_00146_SYSTEM_000_071,Les casaques jaunes surveillent at­ten­ti­ve­ment l'endroit où vous vous trouvez. Dissimulez-vous et approchez-vous à nouveau pour éviter qu'elles vous remarquent.
90,TEXT_CLSROG200_00146_SYSTEM_000_072,Deux casaques jaunes sont en train d'examiner une cargaison. Dissimulez-vous et approchez-vous d'elles pour découvrir si la cargaison contient les trois trésors...
91,TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_080,"Halte là, aventurière ! Nous sommes en train de procéder à une inspection de la plus haute importance. Tu n'as rien à faire ici, alors écarte-toi ou je m'occuperai personnellement de te mettre sous les verrous !"
92,TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_085,... Qu'est-ce que nous sommes en train de faire ? Depuis quand les aventuriers se croient-ils autorisés à fourrer leur nez dans les affaires des casaques jaunes ? Tu ferais mieux de partir d'ici im­mé­dia­te­ment si tu veux éviter les ennuis !
93,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_090,"Les trois trésors ne se trouvent pas à l'intérieur de la cargaison ? Aïe ! c'est pas de chance... Enfin, nous n'avons pas commis d'imprudence, c'est déjà ça."
94,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_091,"Mais le témoignage du colporteur me met la puce à l'oreille, tout de même... Pourquoi est-il passé par ce point de contrôle s'il voulait arriver sans encombre jusqu'à Limsa Lominsa ? Il y a des chemins moins surveillés que celui-là, que je sache..."
95,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_092,"Et même en admettant qu'il soit parvenu à passer entre les mailles du filet, rien ne dit qu'il ne serait pas tombé sur une autre patrouille en chemin, ou qu'on ne lui aurait pas confisqué la cargaison à l'entrée de la cité..."
96,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_093,"Hmm, il y a anguille sous roche... Nous allons devoir approfondir nos recherches, et vite."
97,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_094,"Ce qu'il nous faudrait, c'est découvrir l'identité de la personne qui a servi de contact au colporteur pour ce travail. Quelqu'un lui a forcément fourni les mar­chan­di­ses et indiqué la marche à suivre. Je pense que nous allons avoir besoin de contacter un commerçant du marché noir..."
98,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_095,"Ces gens-là sont de vrais caméléons et il est souvent très difficile de les débusquer. Toutefois, ils sont souvent attirés par les lieux à forte activité industrielle, et se déplacent au gré des vents. Voyons voir... Ce matin, le Voile de Llymlaen a été bercé par le vent d'ouest..."
99,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_096,"Hmm... Je pense que nous devrions aller voir du côté de la Grange des colons avant de retourner au quartier général. Avec un peu de chance, nous y trouverons au moins un petit indice."
100,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_100,"Tiens donc, je ne me souviens pas vous avoir déjà rencontrée par ici... Je n'ai rien contre le principe de montrer mes produits à des inconnus, mais je ne voudrais pas que vous repartiez sans avoir allégé votre bourse d'au moins quelques gils... Tout d'abord, montrez-moi un peu ce que vous valez, je vous prie."
101,TEXT_CLSROG200_00146_BALLOON_000_101,Daaaagues ? Même pas peur !
102,TEXT_CLSROG200_00146_BALLOON_000_102,"Attention, boboooo !"
103,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_110,"Mouah ha ha ! La voie de la double lame fait toujours autant de merveilles ! Vous vous êtes montrée digne des voleurs d'antan, aventurière."
104,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_111,"Les voleurs ont toujours fait partie de mes meilleurs clients, et vu mon âge, croyez-moi que cela ne date pas d'hier. Bien sûr, il va sans dire que je ne me permettrais pas de vous refourguer quelque chose qui contrevienne au code d'honneur, hé hé hé ! Eh bien, qu'est-ce qui vous ferait plaisir ?"
105,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_112,"Tiens ! Ça fait longtemps qu'on ne s'était pas vus. Ça tombe très bien, car nous aurions besoin de poser quelques questions à un éminent spécialiste du marché noir tel que vous."
106,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_113,Avez-vous entendu parler du colporteur qui s'est fait arrêter avec des mar­chan­di­ses volées par les Corniauds moqueurs au poste de la Thagran ? Il prétend qu'il n'était au courant de rien et qu'il a simplement accepté de livrer le tout à Limsa Lominsa. Qu'en pensez-vous ?
107,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_114,Il va de soi que je suis au courant de cette affaire. Ne savez-vous donc pas qu'aucune transaction effectuée dans l'ombre ne peut échapper à mon infaillible vigilance ?
108,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_115,"Toutefois, permettez-moi de vous rappeler que ce genre d'in­for­ma­tions fait justement partie de mes services, et qui dit service, dit ré­mu­né­ra­tion... Vous ne voudriez tout de même pas empêcher un pauvre commerçant de gagner sa croûte ?"
109,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_116,"Ne vous donnez pas autant de peine, nous savons comment marche le monde. Tenez, voilà pour vous."
110,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_117,"Bien, très bien même ! Dans ce cas, marché conclu."
111,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_118,"Votre colporteur dit la vérité. Il n'est qu'un simple intermédiaire qui n'a aucun rapport direct avec les Corniauds moqueurs, et n'a aucune idée de ce que contient la cargaison."
112,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_119,"En d'autres termes, ce n'est qu'un pion servant à faire diversion. Le marché noir utilise exactement le même genre de tactique pour détourner l'attention des autorités."
113,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_120,"Ainsi, les casaques jaunes ne tireront rien d'important de ce pauvre colporteur, et ils auront beau fouiller la cargaison pendant des heures, ils n'y trouveront que des objets sans grande valeur..."
114,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_121,Cela voudrait-il donc dire que les Corniauds moqueurs gardent les trois trésors à l'abri dans un endroit inconnu ?
115,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_122,À l'abri ? Vous voulez plutôt dire dans la brume...
116,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_123,Il se trouve que l'agent des Corniauds moqueurs qui a recruté le colporteur ne s'est pas arrêté là.
117,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_124,Il a également convaincu un navigateur de se mouiller dans cette affaire... Un navigateur qui connaît très bien le pertuis du diable et ses environs.
118,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_125,Le pertuis du diable !? Cette masse de brouillard permanent dont les malheureux navires qui osent s'y aventurer ne reviennent jamais ? Ce serait donc là que les Corniauds moqueurs ont établi leur quartier général ?
119,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_126,"Le risque est grand mais quand on y pense, cette histoire tient par­fai­te­ment debout... Avec leur navire dissimulé dans la brume du pertuis, nos pirates n'avaient plus qu'à envoyer une partie de la cargaison sur le continent via leurs intermédiaires..."
120,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_127,Ils ont ensuite fait en sorte que le colporteur se fasse arrêter pour que les casaques jaunes concentrent leurs recherches sur le continent... et comptent sûrement en profiter pour fuir vers la haute mer !
121,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_128,"Vous êtes perspicace, mon jeune ami. Mais ils ne s'attendaient pas à ce que quelqu'un évente leur ruse, et maintenant que vous savez où ils se trouvent, vous allez pouvoir vous lancer dis­crè­te­ment à leur poursuite."
122,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_129,"Pour une fois, les ravages du septième fléau vous seront bénéfiques. La brume épaisse du pertuis du diable, qui jadis ne se levait jamais, s'est en effet dissipée par endroits à cause des bouleversements climatiques engendrés par cette catastrophe."
123,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_130,"Si vous parvenez à vous frayer un chemin parmi les endroits clairsemés, il est tout à fait possible que vous finissiez par apercevoir une lueur qui vous indiquera leur emplacement."
124,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_131,"Je dois toutefois vous prévenir... Les Corniauds moqueurs ne sont pas les seuls à avoir trouvé refuge dans cet endroit maudit. Lorsque vous vous trouverez sur place, le moindre faux pas signifiera pour vous... la peine capitale..."
125,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_132,La... La peine capitale !?
126,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_133,"Player, je dois absolument me charger d'une autre affaire pressante. Je vais donc vous demander de retourner à notre guilde toute seule afin de faire votre rapport à Jacke."
127,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_140,"Faites attention où vous mettez les pieds, aventurière. La vie ne tient qu'à un fil, parfois... Hé hé hé..."
128,TEXT_CLSROG200_00146_JACKE_000_150,"Ah, revoilà cette chère Player. Comment ça s'est passé au poste de la Thagran ?"
129,TEXT_CLSROG200_00146_JACKE_000_151,"Les trois trésors sont aux mains des Corniauds moqueurs qui auraient élu domicile au pertuis du diable ? C'est pas banal, ça..."
130,TEXT_CLSROG200_00146_JACKE_000_152,"Enfin, si c'est la seule piste dont nous disposons, il va falloir faire avec, d'autant que c'est peut-être notre seule chance de mettre la main sur les trésors avant les casaques jaunes. Je propose par conséquent que nous tentions d'infiltrer leur navire."
131,TEXT_CLSROG200_00146_JACKE_000_153,"Mais pour ce faire, nous allons nous-mêmes avoir besoin d'un bateau. Swarsynt, notre indicateur du chantier naval de Moraby, devrait pouvoir nous en fournir un sans problème. Player, V'kebbe, préparez-vous pour une rude bataille ! Rendez-vous sur place pour le début des hostilités."
132,TEXT_CLSROG200_00146_JACKE_000_160,"Swarsynt, notre indicateur du chantier naval de Moraby, devrait pouvoir nous fournir un bateau pour nous rendre au pertuis du diable. Rendez-vous sur place pour le début des hostilités."
133,TEXT_CLSROG200_00146_JACKE_000_170,"Tout est prêt, nous pouvons commencer notre mission. Nous irons en bateau jusqu'au pertuis du diable comme prévu, et une fois que nous aurons localisé le navire des Corniauds moqueurs, nous nous faufilerons à bord."
134,TEXT_CLSROG200_00146_JACKE_000_171,Le pont des bateaux pirates est souvent étroit et constamment surveillé. Tenter un assaut frontal ne ferait que nous mener à notre perte. Mieux vaut se faire discrets et éliminer les gêneurs un par un.
135,TEXT_CLSROG200_00146_JACKE_000_172,"Nous n'attendons plus que toi, Player. Es-tu prête ?"
136,TEXT_CLSROG200_00146_VKEBBE_000_180,"Jacke, j'ai trouvé un des trois trésors ! C'est un diamant tellement gros qu'il tient à peine dans la main... C'est l'Étoile bleue, j'en suis sûrrre !"
137,TEXT_CLSROG200_00146_VKEBBE_000_181,"Mal­heu­reu­se­ment, j'ai eu beau fouiller tous les coins et rrrecoins du navire, aucune trace des deux autres..."
138,TEXT_CLSROG200_00146_JACKE_000_182,Où est-ce que vous avez caché les deux trésors restants ? Répondez !
139,TEXT_CLSROG200_00146_PIRATE00146_000_183,"Tu crois vraiment que j'vais t'le dire, surineur de mes deux ?"
140,TEXT_CLSROG200_00146_JACKE_000_184,"En tout cas, t'as intérêt à me dire qui s'est occupé d'engager le colporteur pour vous, sinon tu risques de passer un sale quart d'heure !"
141,TEXT_CLSROG200_00146_PIRATE00146_000_185,Q-quoi !? Mais comment est-ce que tu...
142,TEXT_CLSROG200_00146_JACKE_000_186,"Vous pensiez que tout allait se passer comme sur des roulettes, hein ? Après un tel succès lors de l'attaque du navire du Maelstrom, pourtant réputés pour être quasiment imprenables, jusqu'à la diversion savamment orchestrée à l'aide d'un colporteur crédule..."
143,TEXT_CLSROG200_00146_JACKE_000_187,"Le seul problème, c'est qu'un plan aussi parfait ne peut pas être votre œuvre."
144,TEXT_CLSROG200_00146_JACKE_000_188,Les Corniauds moqueurs n'ont jamais voulu se plier à la volonté de l'Amirale et obtenir un permis d'abordage. Votre entêtement à rester des pirates à l'ancienne est connu à travers tous les océans.
145,TEXT_CLSROG200_00146_JACKE_000_189,"Si vous avez réussi à survivre jusqu'à maintenant, c'est grâce à votre prudence et à votre capacité à vous tenir à l'écart des casaques jaunes, pas vrai ? Pourquoi diable échafauderiez-vous un stratagème aussi complexe pour mettre la main sur trois trésors, aussi précieux soient-ils ? Vous saviez par­fai­te­ment que ça vous coûterait votre tran­quil­li­té."
146,TEXT_CLSROG200_00146_PIRATE00146_000_190,"... La prudence, la tran­quil­li­té... Ces mots n'ont plus beaucoup d'sens pour nous."
147,TEXT_CLSROG200_00146_PIRATE00146_000_191,La grande époque d'la piraterie est finie depuis belle lurette... Depuis qu'cette garce de Merlwyb a pris l'pouvoir. Sa Majesté l'Amirale a tout fait pour nous réduire à l'état d'moins-que-rien !
148,TEXT_CLSROG200_00146_PIRATE00146_000_192,C'est pour ça qu'nous nous sommes alliés au *tourmenteur*... Rien ne nous f'rait plus plaisir que de l'aider à étancher sa soif de sang...
149,TEXT_CLSROG200_00146_PIRATE00146_000_193,"Les deux trésors restants sont sous sa garde. Il nous avait laissé l'Étoile bleue en guise de récompense, voilà tout. Dommage pour vous, héhéhé..."
150,TEXT_CLSROG200_00146_JACKE_000_194,"... Bon, on mettra tout ça au clair plus tard. On va d'abord ramener ce bateau et son équipage vers la terre ferme."
151,TEXT_CLSROG200_00146_VKEBBE_000_200,"Tu as compris quelque chose à cette histoire de tourrrmenteur, toi ? Ça m'a donné la chair de poule... Enfin, le principal, c'est que nous ayons réussi à récupérer l'Étoile bleue. C'est déjà ça..."
152,TEXT_CLSROG200_00146_PIRATE00146_000_201,"Z'avez pas intérêt à refiler not'bateau à un autre équipage, pigé ? Je préférerais l'cramer d'mes propres mains plutôt que d'endurer ça !"
153,TEXT_CLSROG200_00146_JACKE_000_202,"Retrouvons-nous au chantier naval de Moraby, Player. Les Corniauds moqueurs doivent être punis comme ils le méritent."
154,TEXT_CLSROG200_00146_JACKE_000_210,"Bien ! Nous n'avons pas encore résolu tous les mystères qui entourent le vol des trois trésors mais au moins, nous avons réussi à capturer une partie des coupables. Préparez-vous à recevoir votre châtiment pour l'attaque du navire du Maelstrom !"
155,TEXT_CLSROG200_00146_MILALA_000_211,"Tiens donc, vous ici ! J'ai reçu un rapport m'indiquant que le navire des Corniauds moqueurs avait été aperçu au large de Moraby... Cela voudrait-il dire que vous nous auriez devancés ?"
156,TEXT_CLSROG200_00146_JACKE_000_212,"Exactement, Mademoiselle sainte nitouche. L'Étoile bleue est entre nos mains, que ça vous plaise ou non !"
157,TEXT_CLSROG200_00146_MILALA_000_213,... Peuh !
158,TEXT_CLSROG200_00146_MILALA_000_214,Et je suppose que ce sont les fameux Corniauds ?
159,TEXT_CLSROG200_00146_MILALA_000_215,"Bande de sacripants ! Comment osez-vous vous en prendre à un navire de transport qui ne vous a rien fait ? Je vous ferai subir le même sort que celui que vous avez infligé à son équipage, comptez sur moi !"
160,TEXT_CLSROG200_00146_MILALA_000_216,"Tous les pirates doivent disparaître de la surface de la terre ! TOUS ! Et je m'en assurerai personnellement, en mémoire de tous ceux qui souffrent encore quo­ti­dien­ne­ment par votre faute !"
