key,0,1
20,"TEXT_SUBFST031_00125_SEQ_20",""
21,"TEXT_SUBFST031_00125_SEQ_21",""
22,"TEXT_SUBFST031_00125_SEQ_22",""
23,"TEXT_SUBFST031_00125_SEQ_23",""
24,"TEXT_SUBFST031_00125_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Pauline à la cabane de Gabineaux afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBFST031_00125_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Pauline à la cabane de Gabineaux afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBFST031_00125_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Pauline à la cabane de Gabineaux afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_SUBFST031_00125_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Pauline à la cabane de Gabineaux afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_SUBFST031_00125_TODO_04",""
29,"TEXT_SUBFST031_00125_TODO_05",""
30,"TEXT_SUBFST031_00125_TODO_06",""
31,"TEXT_SUBFST031_00125_TODO_07",""
32,"TEXT_SUBFST031_00125_TODO_08",""
33,"TEXT_SUBFST031_00125_TODO_09",""
34,"TEXT_SUBFST031_00125_TODO_10",""
35,"TEXT_SUBFST031_00125_TODO_11",""
36,"TEXT_SUBFST031_00125_TODO_12",""
37,"TEXT_SUBFST031_00125_TODO_13",""
38,"TEXT_SUBFST031_00125_TODO_14",""
39,"TEXT_SUBFST031_00125_TODO_15",""
40,"TEXT_SUBFST031_00125_TODO_16",""
41,"TEXT_SUBFST031_00125_TODO_17",""
42,"TEXT_SUBFST031_00125_TODO_18",""
43,"TEXT_SUBFST031_00125_TODO_19",""
44,"TEXT_SUBFST031_00125_TODO_20",""
45,"TEXT_SUBFST031_00125_TODO_21",""
46,"TEXT_SUBFST031_00125_TODO_22",""
47,"TEXT_SUBFST031_00125_TODO_23",""
48,"TEXT_SUBFST031_00125_PAULINE_000_1","Ch<If(PlayerParameter(4))>ère<Else/>er</If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, j'ai de nouveau besoin de vos talents de chasseu<If(PlayerParameter(4))>se<Else/>r</If>. Je voudrais que vous alliez à Rochenue et que vous abattiez des anolis."
49,"TEXT_SUBFST031_00125_PAULINE_000_2","Depuis la grande catastrophe, le nombre d'anolis de la région n'a cessé d'augmenter et le manque de nourriture conséquent a poussé ces créatures à quitter leurs montagnes pour survivre."
50,"TEXT_SUBFST031_00125_PAULINE_000_3","Il y a peu, certaines ont attaqué des druides en plein rite de communion avec les esprits, perturbant ainsi leur cérémonie. Cette situation est absolument intolérable<Indent/>! On ne peut pas les laisser errer dans la Sylve des Douze plus longtemps."
51,"TEXT_SUBFST031_00125_PAULINE_000_4","En chasser une demi-douzaine devrait suffire à résoudre le problème immédiat. Par contre, pour prévoir sur le long terme, il faudrait aussi que vous récupériez plusieurs de leurs œufs, ce afin de nous assurer que leur population ne se renouvellera pas trop vite. Quatre devraient suffire. Bon courage<Indent/>!"
52,"TEXT_SUBFST031_00125_PAULINE_000_10","C'est ce que j'appelle un travail vite fait, bien fait. Grâce à vous, les druides devraient de nouveau pouvoir arpenter la Sylve et conduire leurs rites sacrés en toute sérénité."
53,"TEXT_SUBFST031_00125_PAULINE_000_11","Je sais que j'abuse de votre gentillesse mais... pourriez-vous porter ces œufs à mon amie Tsubh Khamazom, au Bannock<Indent/>?"
54,"TEXT_SUBFST031_00125_PAULINE_000_12","Il se trouve, en effet, que les œufs d'anolis sont comestibles. Mieux encore<Indent/>: ils sont ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment nutritifs, ce qui en fait un aliment idéal pour les soldats. Elle sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment ravie de les recevoir<Indent/>!"
55,"TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_20","Une livrrraison pour moi<Indent/>? Je n'ai rien commandé pourtant..."
56,"TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_21","M-mais ce sont... des œufs d'anolis<Indent/>!? C'est de la parrrt de Pauline, tu dis<Indent/>? Bénie soit-elle<Indent/>! Mes compagnons vont exploser de joie quand ils verront ça<Indent/>!"
57,"TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_22","Ah là là... Tu as dû en baver pour les récupérer. Tiens, c'est pour te récompenser de tes efforts. Merci encorrre<Indent/>!"
