29,TEXT_CLSROG050_00110_TODO_05,Reprendre  
30,TEXT_CLSROG050_00110_TODO_06,Montrer  à Perimu Haurimu
31,TEXT_CLSROG050_00110_TODO_07,"Remettre  à Jacke, à la guilde des surineurs"
32,TEXT_CLSROG050_00110_TODO_08,Parler à Jacke
33,TEXT_CLSROG050_00110_TODO_09,
34,TEXT_CLSROG050_00110_TODO_10,
35,TEXT_CLSROG050_00110_TODO_11,
36,TEXT_CLSROG050_00110_TODO_12,
37,TEXT_CLSROG050_00110_TODO_13,
38,TEXT_CLSROG050_00110_TODO_14,
39,TEXT_CLSROG050_00110_TODO_15,
40,TEXT_CLSROG050_00110_TODO_16,
41,TEXT_CLSROG050_00110_TODO_17,
42,TEXT_CLSROG050_00110_TODO_18,
43,TEXT_CLSROG050_00110_TODO_19,
44,TEXT_CLSROG050_00110_TODO_20,
45,TEXT_CLSROG050_00110_TODO_21,
46,TEXT_CLSROG050_00110_TODO_22,
47,TEXT_CLSROG050_00110_TODO_23,
48,TEXT_CLSROG050_00110_JACKE_000_000,"Ah, Player. Tu sembles avoir déjà fait pas mal de progrès, et tu m'en vois ravi."
49,TEXT_CLSROG050_00110_JACKE_000_001,L'heure est venue pour moi de te confier ta première mission. Ça va être l'occasion pour toi de prouver tes nouveaux talents de surineuse.
50,TEXT_CLSROG050_00110_JACKE_000_002,"En ce qui concerne la mission proprement dite... Hmm... Étant donné tes antécédents d'aventurière non affiliée à notre guilde, je suppose qu'il vaut mieux tout t'expliquer depuis le début."
51,TEXT_CLSROG050_00110_JACKE_000_003,"Comme je te le disais l'autre fois, Limsa Lominsa s'est en quelque sorte développée grâce aux pirates, mais ces derniers ont été bannis des lieux à la suite de l'arrivée au pouvoir de l'amirale Bloefhiswyn."
52,TEXT_CLSROG050_00110_JACKE_000_004,"Quelqu'un de sensé se demanderait donc pourquoi, dans ce cas, il est possible de croiser un pirate à tous les coins de rue de cette ville, et il aurait bien raison. En réalité, il se trouve que les pirates sont tolérés à Limsa Lominsa... à une condition bien précise. "
53,TEXT_CLSROG050_00110_JACKE_000_005,"Il leur faut impérativement obtenir un “permis d'abordage” qui les autorise à attaquer et piller les navires garlemaldais, et uniquement ceux-là."
54,TEXT_CLSROG050_00110_JACKE_000_006,"Si l'on tient compte des provinces alliées à l'Empire, ça fait un sacré paquet de bateaux, et voilà pourquoi les pirates limséens sont rarement au chômage."
55,TEXT_CLSROG050_00110_JACKE_000_007,"Le butin récupéré lors de ces assauts est généralement revendu sur le port, mais une rixe est survenue il y a peu à l'occasion d'une transaction."
56,TEXT_CLSROG050_00110_JACKE_000_008,"Un groupe de pirates avait l'intention de revendre , mais ils se le sont fait voler par une bande de voyous sans scrupules."
57,TEXT_CLSROG050_00110_JACKE_000_009,Pas besoin d'avoir un quotient intellectuel très élevé pour comprendre que ce genre d'action contrevient au code d'honneur dont les surineurs sont les garants. Voilà donc l'occasion toute trouvée pour ton entrée en scène en tant que re­pré­sen­tante de notre guilde.
58,TEXT_CLSROG050_00110_JACKE_000_010,"... Ah, Perimu Haurimu, tu tombes à pic ! Viens ici que je te présente notre nouvelle recrue."
59,TEXT_CLSROG050_00110_JACKE_000_011,"Voici ta nouvelle partenaire, l'illustre Player Player ! Je compte sur vous deux pour apprendre les bonnes manières à ces escrocs à la petite semaine et leur reprendre le système de contact !"
60,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_012,Heeeiiin !? Et pourquoi moi et pas quelqu'un d'autre ?
61,TEXT_CLSROG050_00110_JACKE_000_013,"Silence ! Tu es le préposé aux nouveaux, c'est comme ça ! Aujourd'hui a lieu le baptême du surin pour Player, et tu as intérêt à faire en sorte que tout se passe bien, sinon tu entendras parler de moi !"
62,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_014,"Ah, c'est moi qui m'occupe des nouvelles recrues maintenant, première nouvelle... Ce serait pas mal si vous vous mettiez d'accord un jour sur les rôles de chacun, vous ne croyez pas ?"
63,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_015,"Euh... B-bonjour... Je suis donc votre chaperon, Perimu Haurimu... Enchanté."
64,TEXT_CLSROG050_00110_JACKE_000_016,"Ne fais pas cette tête, Player est déjà une aventurière plus que chevronnée. Allez, au travail, mes braves, et revenez me voir avec de bonnes nouvelles !"
65,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_020,"Écoutez, je préfère vous prévenir tout de suite, notre chef n'est pas un mauvais bougre mais il n'est pas non plus du genre à passer l'éponge en cas d'échec, même s'il s'agit de votre première mission. Mieux vaut donc vous exercer un peu avant d'attaquer le plat de résistance."
66,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_021,"Au cours de votre en­traî­ne­ment, vous avez pro­ba­ble­ment remarqué que la discipline de surineur exigeait de combattre au corps à corps. Le hic, c'est que notre résistance aux coups est relativement faible..."
67,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_022,"Par conséquent, il est très important de donner la priorité à l'esquive lorsque vous faites face à un ennemi. L'équipement léger dont nous sommes vêtus procure une grande agilité qui diminue la probabilité de recevoir les coups de plein fouet."
68,TEXT_CLSROG050_00110_PERIMUHAURIMU_100_022,"Les surineurs ont ainsi mis au point une aptitude spéciale nommée Décalage d'ombre, à utiliser en cas de difficulté. Elle permet d'éviter les attaques tout en projetant l'ombre de son utilisateur à sa position d'origine, ce qui ne manque jamais de déconcerter l'adversaire."
69,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_023,"Voici ce que je vous propose : allez faire un tour dans la Basse-Noscea et éliminez trois  en utilisant cette aptitude. Faites très attention cependant, car un seul coup de ces bestioles peut vous envoyer valser loin, très loin même !"
70,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_030,"Allez faire un tour dans la Basse-Noscea et éliminez trois  en utilisant Décalage d'ombre. Faites très attention cependant, car un seul coup de ces bestioles peut vous envoyer valser loin, très loin même !"
71,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_040,"Tout s'est bien passé ? Tant mieux ! J'espère que vous avez eu le temps de comprendre les subtilités de l'esquive propre aux surineurs. Croyez-moi, elle vous sauvera la vie plus d'une fois !"
72,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_041,"Bon, puisque vous avez fini de vous échauffer, il est temps de passer aux choses sérieuses."
73,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_042,"Hmm... Tout d'abord, nous allons devoir identifier les coupables du vol ."
74,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_043,La guilde des surineurs dispose d'un vaste réseau d'indicateurs dans toutes les régions d'Éorzéa qui peuvent lui fournir des in­for­ma­tions à tout moment. Ils ont peut-être découvert quelque chose d'intéressant au sujet du larcin qui nous préoccupe.
75,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_044,"D'ailleurs, l'une d'entre eux, I'tolwann, devrait se trouver en ce moment même au Dauphin noyé où elle travaille en tant que serveuse. Je pense qu'il est temps d'aller lui commander une *petite mousse éthérée*..."
76,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_045,"Ne vous faites pas de souci, elle comprendra ! En plus, vous pourrez même vous rincer le gosier au passage si le cœur vous en dit, héhéhé..."
77,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_050,Commandez donc à I'tolwann une *petite mousse éthérée*... Elle comprendra.
78,TEXT_CLSROG050_00110_ITOLWANN_000_060,"Soyez la bienvenue au Dauphin noyé, aventurrrière ! Qu'est-ce que je vous sers ?"
79,TEXT_CLSROG050_00110_Q1_000_061,Que commandez-vous ?
80,TEXT_CLSROG050_00110_A1_000_062,Une petite mousse givrée
81,TEXT_CLSROG050_00110_A1_000_063,Une petite mousse bien poivrée
82,TEXT_CLSROG050_00110_A1_000_064,Une petite mousse éthérée
83,TEXT_CLSROG050_00110_ITOLWANN_000_070,"Euh... Très bien, je vous apporte ça tout de suite... À moins que vous ne désirrriez autre chose à la place ?"
84,TEXT_CLSROG050_00110_ITOLWANN_000_080,"Tiens donc, voilà une commande tout à fait singulière ! Nous nous faisons un honneur de serrrvir à nos clients de l'alcool délicieux et bon marché, mais c'est bien la première fois que quelqu'un me demande un breuvage qui ressemble à une limonade !"
85,TEXT_CLSROG050_00110_ITOLWANN_000_081,"Se pourrait-il que vous ayez des obligations qui vous empêchent de boirrre comme tout un chacun ? Dans ce cas, que diriez-vous d'écouter mes bons tuyaux ?"
86,TEXT_CLSROG050_00110_ITOLWANN_000_082,"Héhéhé, ne vous en faites pas, je suis moi aussi membre de la guilde des surineurs. Je me sers de ce travail pour tendre l'oreille aux con­ver­sa­tions des clients et rassembler ainsi un maximum d'in­forrr­ma­tions qui pourraient nous servir. Qu'est-ce que je peux faire pour vous ?"
87,TEXT_CLSROG050_00110_ITOLWANN_000_083,"... Ah, je me doutais bien qu'il s'agissait . Eh bien, figurrrez-vous que je pense avoir dépisté les coupables."
88,TEXT_CLSROG050_00110_ITOLWANN_000_084,Avez-vous déjà entendu parler d'une bande de frrripouilles portant le nom étrange d'Exterminateurs séraphiques ? Il semblerait qu'ils se soient récemment mis en tête de se procurer des appareils de fabrication impériale.
89,TEXT_CLSROG050_00110_ITOLWANN_000_085,"Il est également intéressant de noter qu'ils sont de connivence avec des Gobelins. Ces derniers leur permettent d'utiliser les ins­tal­la­tions de leur campement, tandis que les Exterrrminateurs leur procurent en retour des mar­chan­di­ses de haute qualité."
90,TEXT_CLSROG050_00110_ITOLWANN_000_086,"Ce sont justement ces mar­chan­di­ses qui proviennent de Garlemald, et vous savez à quel point les Gobelins adorrrent faire joujou avec des objets mécaniques en tout genre... S'ils parvenaient à mettre la main sur le système de contact, cela les comblerait sans aucun doute de joie."
91,TEXT_CLSROG050_00110_ITOLWANN_000_087,"D'après les in­for­ma­tions dont je dispose, le camp que les Gobelins louent à cette charrrmante or­ga­ni­sa­tion se trouverait à Estival."
92,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_088,"Hmm... Je pense que la meilleure chose à faire, c'est que nous nous retrouvions près de ce campement, Player. Prenez garde à ne pas vous faire repérer toutefois, on ne sait jamais ce dont ces bandits sont capables."
93,TEXT_CLSROG050_00110_ITOLWANN_000_090,Le camp que les Gobelins louent aux Exterrrminateurs séraphiques devrait se trouver à Estival. Faites attention à vous !
94,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_100,"Content de vous revoir, Player. On dirait bien que le camp de Gobelins que nous recherchons se trouve sur l'autre rive."
95,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_101,"Mal­heu­reu­se­ment, aucune trace des Exterminateurs pour l'instant... mais je suis certain d'avoir aperçu  mettre le système de contact dans son sac à dos."
96,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_102,"I'tolwann est vraiment quelqu'un de confiance ! Grâce à elle, nous allons pouvoir accomplir notre mission sans trop d'encombres. Mais d'abord, il va falloir nous débarrasser ..."
97,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_103,Les Gobelins sont connus pour manier les explosifs comme personne. Le Décalage d'ombre risque fort d'être inutile contre ce genre d'attaque... Essayez plutôt de vous éloigner au plus vite de votre adversaire dès que vous sentez un danger.
98,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_110,"À vous de jouer, Player ! Débarrassez-vous  et ramenez le système de contact, en état de marche si possible..."
99,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_120,"Bravo, c'était un très beau combat ! Je n'ai même pas eu besoin de lever le petit doigt pour vous aider. Alors, qu'en est-il  ?"
100,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_121,"Voyons voir... Oui, c'est bien ce que nous étions venus chercher. Bon travail !"
101,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_122,"Je propose que nous retournions im­mé­dia­te­ment au quartier général. Les Exterminateurs séraphiques n'ont pas l'air de vouloir se montrer, et il vaut mieux aller mettre notre butin à l'abri des regards. Nous pourrons toujours revenir plus tard pour leur donner une bonne leçon !"
102,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_123,"Je suis certain que Jacke sera enchanté de recevoir le système de contact de vos mains. Vous avez bien mérité d'avoir le premier rôle. Après un tel succès, il va vous avoir à la bonne !"
103,TEXT_CLSROG050_00110_KOBUNA00110_000_124,"Patron, patron, c'est terrible ! Pendant qu'on était en train de picoler, une aventurière a cassé la figure à notre pote gobelin !"
104,TEXT_CLSROG050_00110_KOBUNB00110_000_125,"Qu'est-ce qu'on va faire, patron ? On s'était donné tellement de mal pour chaparder ce système de contact..."
105,TEXT_CLSROG050_00110_OYABUN00110_000_126,"Grrrr ! Si jamais je mets la main sur celle qui a osé faire ça, je la réduis en bouillie !"
106,TEXT_CLSROG050_00110_OYABUN00110_000_127,"Elle va regretter d'être née, c'est moi qui vous le dis... Allez, en route, bande de larves !"
107,TEXT_CLSROG050_00110_KOBUNAB00110_000_128,"(-Hommes de main des Exterminateurs-)On vous suit, patron !"
108,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_130,"Je suis certain que Jacke sera enchanté de recevoir le système de contact de vos mains. Vous avez bien mérité d'avoir le premier rôle. Après un tel succès, il va vous avoir à la bonne !"
109,TEXT_CLSROG050_00110_JACKE_000_140,"Ah, Player ! Comment s'est passée ta première escapade ? Tu as réussi à reprendre  à ces bandits ?"
110,TEXT_CLSROG050_00110_JACKE_000_150,Magnifique ! Je savais bien que tu t'en sortirais haut la main.
111,TEXT_CLSROG050_00110_JACKE_000_151,"Tu as prouvé que tu avais de l'avenir dans la voie de la double lame, ma chère. Malgré sa petite taille, ce bout de métal est une pièce in­dis­pen­sa­ble au maintien des navires impériaux, tu sais. C'est notre client qui va être content !"
112,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_152,"Par contre, les Exterminateurs restent in­trou­va­bles... Hmm... Nous entendrons sûrement reparler d'eux un jour ou l'autre."
113,TEXT_CLSROG050_00110_JACKE_000_153,"C'est bien connu, quiconque transgresse le code d'honneur une première fois se retrouve plongé dans la spirale infernale du vice... Je compte sur vous pour rester vigilants."
114,TEXT_CLSROG050_00110_OYABUN00110_000_154,"(-???-)Ho ho ho ! Dites donc, c'est joliment décoré chez vous !"
115,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_155,Euh... Q-qui êtes...
116,TEXT_CLSROG050_00110_OYABUN00110_000_156,"Bouahaha ! T'as jamais entendu parler de nous ? C'est normal ! Ça veut dire qu'on est des fins tacticiens ! Et puis, si on te disait qui on est... tu ferais dans ton pantalon, ha ha ha ha !"
117,TEXT_CLSROG050_00110_OYABUN00110_000_157,"Sur notre passage, le ciel s'assombrit, les fleurs se fanent et les gamins se mettent à pleurer dans les bras de leur maman... Nous sommes... les Exterminateurs séraphiques !"
118,TEXT_CLSROG050_00110_KOBUNA00110_000_158,"Patron, c'est elle, là ! C'est elle qui a volé notre butin, je la reconnais !"
119,TEXT_CLSROG050_00110_KOBUNB00110_000_159,"Affirmatif, patron ! Elle ne s'est même pas aperçue qu'on la suivait... Sauf qu'on est des pros de la filature, nous !"
120,TEXT_CLSROG050_00110_KOBUNAB00110_000_160,"(-Hommes de main des Exterminateurs-)Ha ha ha ha ! On t'a bien eue, aventurière de pacotille !"
121,TEXT_CLSROG050_00110_OYABUN00110_000_161,"Ça va, ça va, arrêtez de vous exciter. Nous sommes venus ici pour discuter, mettez-vous bien ça dans le crâne !"
122,TEXT_CLSROG050_00110_OYABUN00110_000_162,"Eh, toi, là ! T'as l'air doux comme un agneau, ma parole... Appelle-moi le responsable, j'ai deux mots à lui dire !"
123,TEXT_CLSROG050_00110_OYABUN00110_000_163,"Figure-toi que tes petits copains nous ont piqué un objet très précieux et vous avez intérêt à nous le rendre, sinon... Est-ce que j'ai besoin de te faire un dessin ?"
124,TEXT_CLSROG050_00110_JACKE_000_164,"Ho ho ho... Alors comme ça, j'ai l'air d'un agneau sans défense..."
125,TEXT_CLSROG050_00110_JACKE_000_165,Permettez-moi d'abord de vous poser une question. Savez-vous où vous venez de mettre les pieds ?
126,TEXT_CLSROG050_00110_OYABUN00110_000_166,"Hein ? Euh... ben ouais, à la Société de négoce de l'Edelweiss ! C'est ce que nous a avoué le garde quand on lui a mis le couteau sous la gorge, héhéhé..."
127,TEXT_CLSROG050_00110_JACKE_000_167,"Dans ce cas, laissez-moi vous dire que vous vous êtes fourvoyés... Il va falloir revoir vos techniques d'in­ves­ti­ga­tion, si vous voulez mon avis..."
128,TEXT_CLSROG050_00110_OYABUN00110_000_168,"C-comment !? C'est moi ou tu te fous de nous, là ? Tu travailles dans ce taudis et tu prends de grands airs dignes du seigneur Gegeruju ? Laisse-moi rire !"
129,TEXT_CLSROG050_00110_OYABUN00110_000_169,"Eh, vous autres ! C'est l'heure de donner une bonne leçon à ces crasseux ! Ils vont voir ce que ça coûte de se moquer des Exterminateurs séraphiques !"
130,TEXT_CLSROG050_00110_VKEBBE_000_170,"(-Surineuse aux cheveux rouges-)Je crois que ceux qui vont devoir payer un prix, c'est vous, mes petits gars... Si vous pensez que le garrrde vous a laissé passer parce qu'il a eu peur, vous vous fourrez le doigt dans l'œil jusqu'au coude."
131,TEXT_CLSROG050_00110_VKEBBE_000_171,(-Surineuse aux cheveux rouges-)Le garde a pour ordre de ne laisser entrer les gens extérieurs à notre maison qu'à trois conditions. Numéro un : la personne est un client. Numéro deux : il s'agit d'un demandeurrr d'emploi apte à travailler pour nous. Et numéro trois...
132,TEXT_CLSROG050_00110_KOBUNB00110_000_172,Grrrrrrr... La ferme !!
133,TEXT_CLSROG050_00110_KOBUNB00110_000_173,"Fais tes prières, minus, je vais commencer par toi !"
134,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_174,"Allons, allons, où sont vos manières ? On ne coupe pas la parole aux gens comme ça, voyons ! ... Poursuivez, je vous prie. Donc, numéro trois... ?"
135,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_175,"Eh bien, vous en faites une de ces têtes ! On dirait que vous avez vu un fantôme !"
136,TEXT_CLSROG050_00110_OYABUN00110_000_176,La... La voie de la double lame ? Mais qu'est-ce que c'est que cet endroit ? Qui êtes-vous ?
137,TEXT_CLSROG050_00110_OYABUN00110_000_177,"... Non, c'est impossible... C'est donc vous, les fameux protecteurs du code d'honneur ancestral des pirates, redoutés par tous les hors-la-loi d'Éorzéa ? Il paraît qu'on vous appelle les surineurs maintenant... Du temps où j'étais dans la piraterie, votre blaze était pas le même..."
138,TEXT_CLSROG050_00110_OYABUN00110_000_178,"On vous appelait... les voleurs, voilà ! On disait que vous étiez même capables de voler leur âme aux gens..."
139,TEXT_CLSROG050_00110_OYABUN00110_000_179,"Mais vous savez quoi ? J'en ai rien à carrer de qui vous êtes ! Moi, le chef des Exterminateurs séraphiques, je vais vous faire bouffer le sol !"
140,TEXT_CLSROG050_00110_OYABUN00110_000_180,"Yaaaaaaaaah !! Tu vas goûter à ma grosse hache, toi !"
141,TEXT_CLSROG050_00110_JACKE_000_181,"Les agneaux ne sont pas tous aussi doux qu'ils en ont l'air, patron... Tu ferais bien de t'en souvenir la prochaine fois que tu te trouveras en face d'un surineur."
142,TEXT_CLSROG050_00110_JACKE_000_182,"J'accepte de te laisser la vie sauve pour cette fois, que ça te serve de leçon. Mais tu n'échapperas pas à ta punition pour autant ! Attachez-le et suspendez-le sur la place publique !"
143,TEXT_CLSROG050_00110_JACKE_000_183,"... Eh bien, ma chère Player... Maintenant que tu fais partie des nôtres pour de bon, je suppose qu'il est temps de te dire toute la vérité."
144,TEXT_CLSROG050_00110_JACKE_000_184,"Bienvenue dans la face cachée de Limsa Lominsa, la guilde des surineurs, anciennement connue sous le nom de... guilde des voleurs !"
145,TEXT_CLSROG050_00110_JACKE_000_190,"Désolé de ne pas avoir été plus honnête avec toi dès le départ, mais le titre de voleur n'a pas une connotation très positive, et nous ne voulons pas que nos nouvelles recrues se méprennent sur nos intentions. Laisse-moi donc te raconter les origines de notre guilde pour de bon, cette fois."
146,TEXT_CLSROG050_00110_JACKE_000_191,"Au temps où les pirates prospéraient dans la région, ils avaient constitué une troupe d'élite composée des meilleurs membres des différents clans et chargée de faire respecter le code d'honneur ancestral."
147,TEXT_CLSROG050_00110_JACKE_000_192,"Ce sont eux qui ont pris le nom de voleurs. En réalité, leur tâche consistait à traquer les fraudeurs de mar­chan­di­ses et à les punir selon les règles du fameux code."
148,TEXT_CLSROG050_00110_JACKE_000_193,"Pour ne pas être accusés de complaisance et rester entièrement impartiaux, les voleurs étaient obligés de couper tout lien direct avec les autres clans, même celui dont ils provenaient."
149,TEXT_CLSROG050_00110_JACKE_000_194,"C'est ainsi que fut fondée la guilde des voleurs, un clan de pirates qui n'en étaient plus, justement, et qui continua dans l'ombre à combattre la félonie avec le glaive de la justice."
150,TEXT_CLSROG050_00110_JACKE_000_195,"Après le décret de l'Amirale concernant la piraterie, les voleurs furent forcés de se plier aux nouvelles règles et de renouer avec les autres groupes sociaux qui font de notre belle cité l'endroit de toutes les convoitises."
151,TEXT_CLSROG050_00110_JACKE_000_196,"C'est à ce moment-là que les voleurs se rebaptisèrent surineurs, et bien que nous acceptions depuis lors des aventuriers dans nos rangs, notre rôle n'a pas changé d'un iota. Le code d'honneur ne saura être enfreint sans que nous n'en punissions les coupables !"
152,TEXT_CLSROG050_00110_JACKE_000_197,"Quoi qu'il en soit, je suis fier de te compter parmi nous, Player ! Continue à t'entraîner sans relâche et nous nous retrouverons très bientôt pour ta prochaine mission !"
