key,0,1
41,"TEXT_CLSPGL001_00178_TODO_17",""
42,"TEXT_CLSPGL001_00178_TODO_18",""
43,"TEXT_CLSPGL001_00178_TODO_19",""
44,"TEXT_CLSPGL001_00178_TODO_20",""
45,"TEXT_CLSPGL001_00178_TODO_21",""
46,"TEXT_CLSPGL001_00178_TODO_22",""
47,"TEXT_CLSPGL001_00178_TODO_23",""
48,"TEXT_CLSPGL001_00178_GAGARUNA_000_1","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> et bienvenue à la guilde des pugilistes. Est-ce que vous êtes venu<If(PlayerParameter(4))>e<Else/></If> en apprendre plus sur notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion<Indent/>?"
49,"TEXT_CLSPGL001_00178_GAGARUNA_000_2","Dans ce cas, laissez-moi vous dire que cet endroit accueille tous ceux qui désirent entraîner leur corps et leur esprit pour maîtriser l'art du combat au corps à corps."
50,"TEXT_CLSPGL001_00178_GAGARUNA_000_3","Si vous souhaitez faire de vos poings et de vos pieds des armes mortelles, je vous conseille de rejoindre nos rangs. Qu'en dites-vous<Indent/>?"
51,"TEXT_CLSPGL001_00178_Q1_000_1","Rejoindre la guilde des pugilistes<Indent/>?"
52,"TEXT_CLSPGL001_00178_A1_000_1","Oui"
53,"TEXT_CLSPGL001_00178_A1_000_2","Non"
54,"TEXT_CLSPGL001_00178_GAGARUNA_000_11","Vraiment<Indent/>? Laissez-moi vous dire que c'est bien dommage. Rien qu'à voir votre posture et votre musculature, je suis persuadé que vous auriez fait un redoutable combattant à mains nues."
55,"TEXT_CLSPGL001_00178_GAGARUNA_000_12","Sachez toutefois que les portes de notre guilde vous restent grandes ouvertes. N'hésitez donc pas à revenir me voir, moi, Gagaruna, si vous deviez changer d'avis."
56,"TEXT_CLSPGL001_00178_GAGARUNA_000_21","Voilà qui me réjouit... mais en vous observant at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment, j'ai deviné que vous étiez déjà en train de suivre un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment dans une autre discipline."
57,"TEXT_CLSPGL001_00178_GAGARUNA_000_22","Devenir pugiliste requiert un dévouement entier aux exercices physiques et mentaux que nous dispensons. Vous devriez sans doute poursuivre sur la voie que vous avez choisie pour l'instant et revenir me voir lorsque vous vous serez suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment affermi<If(PlayerParameter(4))>e<Else/></If> pour vous initier au combat au corps à corps."
58,"TEXT_CLSPGL001_00178_SYSTEM_000_23","Il est nécessaire d'avoir terminé la quête de niveau 10 dans votre classe de départ pour étudier les disciplines des autres classes."
59,"TEXT_CLSPGL001_00178_GAGARUNA_000_31","Excellent<Indent/>! Comme vous m'avez l'air de déborder d'enthousiasme, moi, Gagaruna, je vais vous présenter brièvement l'histoire de notre guilde."
60,"TEXT_CLSPGL001_00178_GAGARUNA_000_32","Vous le savez peut-être, mais l'art d'utiliser ses poings et ses pieds pour se battre n'est pas spécifique à Ul'dah. Des techniques ont ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment été développées un peu partout en Éorzéa."
61,"TEXT_CLSPGL001_00178_GAGARUNA_000_33","Il faut cependant souligner que l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion de combats au Colisée a amené de nombreux pugilistes à se rassembler dans notre belle cité, tous attirés par la gloire."
62,"TEXT_CLSPGL001_00178_GAGARUNA_000_34","Et c'est ainsi que toutes ces méthodes de corps à corps ont pu être confrontées les unes aux autres, et qu'un génie des arts martiaux a pu se mettre en valeur."
63,"TEXT_CLSPGL001_00178_GAGARUNA_000_35","Je veux parler de Cornelia, une combattante hors pair qui s'était alors distinguée en remportant le tournoi à mains nues et celui à l'épée."
64,"TEXT_CLSPGL001_00178_GAGARUNA_000_36","Ce succès aidant, bien des gens vinrent la solliciter pour qu'elle leur enseigne ses techniques."
65,"TEXT_CLSPGL001_00178_GAGARUNA_000_37","Et donc, le lieu d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment que Cornelia a créé à cette occasion est devenu la guilde des pugilistes, où vous vous trouvez maintenant, et les méthodes de combat qu'elle a mises au point sont celles que nous pratiquons encore aujourd'hui."
66,"TEXT_CLSPGL001_00178_GAGARUNA_000_38","Bon, j'imagine qu'écouter tout ceci a dû vous mettre en ébullition et que vous avez hâte de commencer. C'est exactement ce qu'il faut pour réussir ici<Indent/>!"
67,"TEXT_CLSPGL001_00178_GAGARUNA_000_39","Je vous ai demandé tout à l'heure si vous vouliez rejoindre notre guilde, mais sachez que votre admission dépend avant tout de la décision de notre maître."
68,"TEXT_CLSPGL001_00178_GAGARUNA_000_40","Je vous laisse un instant de réflexion pendant que je prépare le nécessaire. Dites-moi lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à vous lancer sur la voie du combat au corps à corps."
