key,0,1
27,"TEXT_SUBSEA004_00114_TODO_03","Remettre votre rapport à Baensyng, à la Camelotade ouest"
28,"TEXT_SUBSEA004_00114_TODO_04",""
29,"TEXT_SUBSEA004_00114_TODO_05",""
30,"TEXT_SUBSEA004_00114_TODO_06",""
31,"TEXT_SUBSEA004_00114_TODO_07",""
32,"TEXT_SUBSEA004_00114_TODO_08",""
33,"TEXT_SUBSEA004_00114_TODO_09",""
34,"TEXT_SUBSEA004_00114_TODO_10",""
35,"TEXT_SUBSEA004_00114_TODO_11",""
36,"TEXT_SUBSEA004_00114_TODO_12",""
37,"TEXT_SUBSEA004_00114_TODO_13",""
38,"TEXT_SUBSEA004_00114_TODO_14",""
39,"TEXT_SUBSEA004_00114_TODO_15",""
40,"TEXT_SUBSEA004_00114_TODO_16",""
41,"TEXT_SUBSEA004_00114_TODO_17",""
42,"TEXT_SUBSEA004_00114_TODO_18",""
43,"TEXT_SUBSEA004_00114_TODO_19",""
44,"TEXT_SUBSEA004_00114_TODO_20",""
45,"TEXT_SUBSEA004_00114_TODO_21",""
46,"TEXT_SUBSEA004_00114_TODO_22",""
47,"TEXT_SUBSEA004_00114_TODO_23",""
48,"TEXT_SUBSEA004_00114_SWOZBLAET_000_0","Si tu n'es pas trop pressé<If(PlayerParameter(4))>e<Else/></If>, j'aimerais que tu ailles dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment procéder à une petite enquête sur le marché pour moi."
49,"TEXT_SUBSEA004_00114_SWOZBLAET_000_1","Ne t'inquiète pas, ce n'est rien de compliqué. Tu n'as qu'à t'adresser aux marchands comme si tu faisais des achats et vérifier le type de produits et leurs prix."
50,"TEXT_SUBSEA004_00114_SWOZBLAET_000_2","Les vendeurs qui m'intéressent sont Iron Thunder, le Qiqirn Kyokyoroon et Syneyhil."
51,"TEXT_SUBSEA004_00114_SWOZBLAET_000_3","Lorsque tu auras fini, écris un rapport et remets-le à Baensyng. Tu le trouveras dans la partie ouest de la Camelotade. C'est lui qui te récompensera pour tes efforts."
52,"TEXT_SUBSEA004_00114_ENGERRAND_000_10","さくじょします"
53,"TEXT_SUBSEA004_00114_IRONTHUNDER_000_10","Salut l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Si tu cherches des articles de qualité fabriqués par l'illustre société Naldiq et Vymelli, tu es venu<If(PlayerParameter(4))>e<Else/></If> au bon endroit. Et rassure-toi, on ne fait pas dans l'occasion ici, il n'y a que du neuf<Indent/>!"
54,"TEXT_SUBSEA004_00114_KYOKYOROON_000_20","Kyokyoroon aimer clic clic, alors aventuuuri<If(PlayerParameter(4))>ère<Else/>er</If> acheter quelque chose et faire bonne affaire<Indent/>!"
55,"TEXT_SUBSEA004_00114_SYNEYHIL_000_30","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>... Mais dites-moi, ce n'est quand même pas Swozblaet qui vous envoie inspecter mes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses...<Indent/>? Je suis honnête, moi, je ne vends que des articles obtenus légalement<Indent/>!"
56,"TEXT_SUBSEA004_00114_BAENSYNG_000_40","Salut. C'est donc à toi que Swozblaet a confié l'enquête sur les prix<Indent/>? Je vais jeter un œil à ton rapport sans plus attendre..."
57,"TEXT_SUBSEA004_00114_BAENSYNG_000_41","On dirait bien que tout est en ordre, il n'y a rien de suspect dans ce que ces trois marchands vendent."
58,"TEXT_SUBSEA004_00114_BAENSYNG_000_42","Tu te demandes sûrement pourquoi nous conduisons des enquêtes dans ce genre. Sache que cela nous permet de savoir si quelqu'un essaie de refourguer des objets volés par des pirates car les receleurs ont tendance à casser les prix. En tout cas, merci pour ton aide."
