key,0,1
40,"TEXT_CLSCNJ999_00182_TODO_16",""
41,"TEXT_CLSCNJ999_00182_TODO_17",""
42,"TEXT_CLSCNJ999_00182_TODO_18",""
43,"TEXT_CLSCNJ999_00182_TODO_19",""
44,"TEXT_CLSCNJ999_00182_TODO_20",""
45,"TEXT_CLSCNJ999_00182_TODO_21",""
46,"TEXT_CLSCNJ999_00182_TODO_22",""
47,"TEXT_CLSCNJ999_00182_TODO_23",""
48,"TEXT_CLSCNJ999_00182_MADELLE_000_1","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Soyez <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If> au Temple de la Sérénité, siège de la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes."
49,"TEXT_CLSCNJ999_00182_MADELLE_000_2","Si vous cherchez à vous initier à la magie élémentaire, vous êtes au bon endroit. Ici, vous apprendrez à emprunter la force des éléments naturels, tels que la terre, le vent ou encore l'eau, pour l'altérer et la réutiliser sous forme de sortilèges."
50,"TEXT_CLSCNJ999_00182_MADELLE_000_3","Nous partagerons avec vous des secrets ancestraux qui vous permettront de protéger et guérir vos camarades sur le champ de bataille. Êtes-vous intéressé<If(PlayerParameter(4))>e<Else/></If> par l'étude de cette discipline<Indent/>?"
51,"TEXT_CLSCNJ999_00182_Q1_000_1","Rejoindre la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes<Indent/>?"
52,"TEXT_CLSCNJ999_00182_A1_000_1","Oui"
53,"TEXT_CLSCNJ999_00182_A1_000_2","Non"
54,"TEXT_CLSCNJ999_00182_MADELLE_000_4","Au temps pour moi... Je pensais à tort que vous vouliez rejoindre notre guilde."
55,"TEXT_CLSCNJ999_00182_MADELLE_000_5","Si jamais vous souhaitez ne faire qu'un avec la nature et connaître les secrets des éléments, revenez nous voir. Après tout, il n'est jamais trop tard pour apprendre, n'est-ce pas<Indent/>?"
56,"TEXT_CLSCNJ999_00182_MADELLE_000_6","Votre motivation me fait chaud au cœur. Hélas, l'élémentalisme requiert un certain degré de conscience corporelle, or il me semble que vous venez tout juste de faire vos débuts en tant qu'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, je me trompe<Indent/>?"
57,"TEXT_CLSCNJ999_00182_MADELLE_000_7","Commencez par vous entraîner un peu plus dans votre discipline de départ et revenez nous voir lorsque vous serez plus aguerri<If(PlayerParameter(4))>e<Else/></If>. Votre ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage n'en sera que plus efficace, croyez-moi."
58,"TEXT_CLSCNJ999_00182_SYSTEM_000_8","Il est nécessaire d'avoir terminé la quête de niveau 10 de votre classe de départ pour étudier les autres disciplines."
59,"TEXT_CLSCNJ999_00182_MADELLE_000_9","Très bien. Avant de valider votre inscription et de vous présenter à notre maître de guilde, laissez-moi vous expliquer brièvement les fondements de notre guilde et de l'élémentalisme."
60,"TEXT_CLSCNJ999_00182_MADELLE_000_10","L'élémentalisme consiste à comprendre la nature de manière profonde afin d'apprendre à manipuler la force des éléments. C'est aussi apprivoiser l'énergie magique qui anime toute vie dans notre monde. Il s'agit d'un art de soin et de purification."
61,"TEXT_CLSCNJ999_00182_MADELLE_000_11","Ce pouvoir mystérieux est manipulé depuis les temps jadis par ceux qui ont reçu le don de maîtriser l'éther... autrement dit, les mages."
62,"TEXT_CLSCNJ999_00182_MADELLE_000_12","Ce type de magie fut appelé “élémentalisme” et devint un pilier de la fondation de Gridania."
63,"TEXT_CLSCNJ999_00182_MADELLE_000_13","Il y a plus de cinq cent cinquante ans, nos ancêtres n'ont pas su se faire accepter par les esprits de la forêt... Ils ont donc bâti une cité souterraine du nom de Gelmorra, où ils vivaient une existence recluse, cachés aux yeux du monde."
64,"TEXT_CLSCNJ999_00182_MADELLE_000_14","Las de vivre tapis dans l'ombre, ils ont essayé d'entrer en contact avec les esprits afin que ceux-ci leur accordent le droit de s'installer dans la forêt."
65,"TEXT_CLSCNJ999_00182_MADELLE_000_15","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment aux êtres humains confinés dans leurs carcans de chair, les esprits sont des créatures éthérées pures, des âmes élémentaires, en quelque sorte. Nos ancêtres ont donc eu l'idée de réunir les mages qui étaient capables de manipuler cet élément pour tenter de communiquer avec eux."
66,"TEXT_CLSCNJ999_00182_MADELLE_000_16","Après cinquante ans d'essais infructueux, ces derniers sont finalement parvenus à établir le contact tant attendu."
67,"TEXT_CLSCNJ999_00182_MADELLE_000_17","À partir de ce moment, les esprits ont guidé le peuple gridanien vers la voie du respect de la nature et de l'harmonie. Pour cela, leurs émissaires ont été les “druides”, ceux d'entre nous qui ont la faculté de communiquer avec eux."
68,"TEXT_CLSCNJ999_00182_MADELLE_000_18","Les esprits leur ont appris à manier les éléments et comment prendre soin des êtres vivants, ce qui leur a permis de développer et de per<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner leurs magies anciennes et de donner naissance à l'élémentalisme."
69,"TEXT_CLSCNJ999_00182_MADELLE_000_19","Comme vous pouvez le constater, notre guilde a joué un rôle important dans l'histoire de Gridania et ce sont ces con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces ancestrales que nous vous proposons d'acquérir."
70,"TEXT_CLSCNJ999_00182_MADELLE_000_20","Si vous voulez suivre la voie de l'élémentalisme, je ne peux que vous recommander d'entrer dans notre guilde."
71,"TEXT_CLSCNJ999_00182_MADELLE_000_21","Notez qu'avant d'être admis<If(PlayerParameter(4))>e<Else/></If> of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment, vous devrez d'abord vous présenter à notre maître de guilde<Indent/>; c'est lui qui décidera si vous pouvez nous rejoindre ou non. Je m'occupe de le prévenir de votre visite, donnez-moi une minute."
