key,0,1
29,"TEXT_SUBFST030_00173_TODO_05",""
30,"TEXT_SUBFST030_00173_TODO_06",""
31,"TEXT_SUBFST030_00173_TODO_07",""
32,"TEXT_SUBFST030_00173_TODO_08",""
33,"TEXT_SUBFST030_00173_TODO_09",""
34,"TEXT_SUBFST030_00173_TODO_10",""
35,"TEXT_SUBFST030_00173_TODO_11",""
36,"TEXT_SUBFST030_00173_TODO_12",""
37,"TEXT_SUBFST030_00173_TODO_13",""
38,"TEXT_SUBFST030_00173_TODO_14",""
39,"TEXT_SUBFST030_00173_TODO_15",""
40,"TEXT_SUBFST030_00173_TODO_16",""
41,"TEXT_SUBFST030_00173_TODO_17",""
42,"TEXT_SUBFST030_00173_TODO_18",""
43,"TEXT_SUBFST030_00173_TODO_19",""
44,"TEXT_SUBFST030_00173_TODO_20",""
45,"TEXT_SUBFST030_00173_TODO_21",""
46,"TEXT_SUBFST030_00173_TODO_22",""
47,"TEXT_SUBFST030_00173_TODO_23",""
48,"TEXT_SUBFST030_00173_VIONNE_000_1","Merveilleux, tu es <If(PlayerParameter(4))>celle<Else/>celui</If> que j'attendais, ça ne fait aucun doute<Indent/>!"
49,"TEXT_SUBFST030_00173_VIONNE_000_2","J'ai un service à te demander. Il faut se rendre dans la forêt alors c'est un peu risqué, mais je suis certaine que ça ne posera aucun problème à quelqu'un d'aussi fort que toi."
50,"TEXT_SUBFST030_00173_VIONNE_000_3","L'objet de cette livraison se trouve près du potager là-derrière. Gillian te dira où. Ne me laisse pas tomber, je t'en prie<Indent/>!"
51,"TEXT_SUBFST030_00173_GILLIAN_000_10","C'est Vionne qui t'envoie<Indent/>? Quelle chance, je ne pensais pas qu'elle trouverait quelqu'un pour cette livraison."
52,"TEXT_SUBFST030_00173_GILLIAN_000_11","Les sacs prêts à être livrés sont encore tièdes. Ils t'attendent dans le coin, là. Avec l'odeur qu'ils dégagent, on ne pouvait décemment pas les stocker à l'intérieur..."
53,"TEXT_SUBFST030_00173_GILLIAN_000_12","Nolanel, un druide, t'attend au Bourgeon béni. C'est à l'ouest en entrant dans la forêt."
54,"TEXT_SUBFST030_00173_NOLANEL_000_20","Je sens que ma livraison est arrivée..."
55,"TEXT_SUBFST030_00173_NOLANEL_000_21","Je ne vous remercierai jamais assez... Vous devez vraiment avoir le cœur sur la main pour accepter de manipuler un tel produit."
56,"TEXT_SUBFST030_00173_NOLANEL_000_22","Il n'y a rien de tel que de la fiente de chocobo, bien riche en nutriments, si l'on veut un sol fertile pour ces jeunes pousses. Saviez-vous que l'on s'en sert également pour cultiver les légumes de Gysahl<Indent/>?"
57,"TEXT_SUBFST030_00173_NOLANEL_000_23","N'oubliez pas de dire à Vionne que vous m'avez livré ces sacs. Et lavez-vous les mains... C'est une odeur dont on se débarrasse dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment."
58,"TEXT_SUBFST030_00173_VIONNE_000_30","Revoilà mon ami<If(PlayerParameter(4))>e<Else/></If>, l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If>."
59,"TEXT_SUBFST030_00173_VIONNE_000_31","Hein, quoi<Indent/>? J'ai oublié de te dire que ces sacs contenaient du fumier<Indent/>? Oups<Indent/>! Désolée, ça m'était com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment sorti de l'esprit."
60,"TEXT_SUBFST030_00173_VIONNE_000_32","Merci pour ton aide en tout cas. Tiens, voilà un petit quelque chose pour te remercier."
