key,0,1
25,"TEXT_CLSLNC997_00143_TODO_01","Obtenir la pierre du courage à la Prison des esprits"
26,"TEXT_CLSLNC997_00143_TODO_02","Donner la pierre du courage à Ywain"
27,"TEXT_CLSLNC997_00143_TODO_03",""
28,"TEXT_CLSLNC997_00143_TODO_04",""
29,"TEXT_CLSLNC997_00143_TODO_05",""
30,"TEXT_CLSLNC997_00143_TODO_06",""
31,"TEXT_CLSLNC997_00143_TODO_07",""
32,"TEXT_CLSLNC997_00143_TODO_08",""
33,"TEXT_CLSLNC997_00143_TODO_09",""
34,"TEXT_CLSLNC997_00143_TODO_10",""
35,"TEXT_CLSLNC997_00143_TODO_11",""
36,"TEXT_CLSLNC997_00143_TODO_12",""
37,"TEXT_CLSLNC997_00143_TODO_13",""
38,"TEXT_CLSLNC997_00143_TODO_14",""
39,"TEXT_CLSLNC997_00143_TODO_15",""
40,"TEXT_CLSLNC997_00143_TODO_16",""
41,"TEXT_CLSLNC997_00143_TODO_17",""
42,"TEXT_CLSLNC997_00143_TODO_18",""
43,"TEXT_CLSLNC997_00143_TODO_19",""
44,"TEXT_CLSLNC997_00143_TODO_20",""
45,"TEXT_CLSLNC997_00143_TODO_21",""
46,"TEXT_CLSLNC997_00143_TODO_22",""
47,"TEXT_CLSLNC997_00143_TODO_23",""
48,"TEXT_CLSLNC997_00143_YWAIN_000_1","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu as l'air plus musclé<If(PlayerParameter(4))>e<Else/></If> que la dernière fois que je t'ai vu<If(PlayerParameter(4))>e<Else/></If>. J'en déduis que tu as employé ton temps utilement."
49,"TEXT_CLSLNC997_00143_YWAIN_000_2","Tu as appris notre définition du courage et comment utiliser cette con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce pour mieux combattre."
50,"TEXT_CLSLNC997_00143_YWAIN_000_3","Aujourd'hui il est temps de vérifier sur le terrain si tu as compris la leçon."
51,"TEXT_CLSLNC997_00143_YWAIN_000_4","J'espère que tu es prêt<If(PlayerParameter(4))>e<Else/></If> à te battre."
52,"TEXT_CLSLNC997_00143_YWAIN_000_5","Je vais te demander d'aller affronter plusieurs adversaires à la fois."
53,"TEXT_CLSLNC997_00143_YWAIN_000_6","Les groupes d'ennemis sont toujours délicats à gérer<Indent/>: on peut être attaqué de tous côtés, à tout moment, ce qui ne donne pas droit à l'erreur lorsqu'il faut réagir."
54,"TEXT_CLSLNC997_00143_YWAIN_000_7","Ta détermination résistera-t-elle à l'incertitude<Indent/>? Pourras-tu garder ton sang-froid sous la pression<Indent/>?"
55,"TEXT_CLSLNC997_00143_YWAIN_000_8","Si tu réussis cette épreuve, ton courage en sortira renforcé."
56,"TEXT_CLSLNC997_00143_YWAIN_000_9","Tu vas devoir aller à Rochenue, où vivent des anolis. Au sommet du rocher se trouve la “pierre du courage”. Trouve-la et rapporte-la-moi."
57,"TEXT_CLSLNC997_00143_YWAIN_000_10","Pour l'atteindre cependant, il faudra te frayer un chemin parmi des hordes d'anolis."
58,"TEXT_CLSLNC997_00143_YWAIN_000_11","Fais attention, ces bêtes sont féroces. Les attaquer sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment intimidant au départ, mais je ne doute pas qu'avec du temps et une bonne dose de persévérance, tu viendras à bout de cette tâche."
59,"TEXT_CLSLNC997_00143_FOULQUES_000_20","(-???-)Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions, tu as obtenu une fausse pierre du courage."
60,"TEXT_CLSLNC997_00143_FOULQUES_000_21","(-???-)Oui, j'ai bien dit <Emphasis>fausse</Emphasis>. Une pierre parfaite pour les lâches de la guilde."
61,"TEXT_CLSLNC997_00143_FOULQUES_000_22","Ah, mais j'oublie mes manières. Mon nom est Foulques. Nous avons fait con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce chez les maîtres d'hast, te souviens-tu<Indent/>?"
62,"TEXT_CLSLNC997_00143_FOULQUES_000_23","Je t'ai menacé<If(PlayerParameter(4))>e<Else/></If> de mon arme, et tu n'as pas cillé. J'ai senti à cet instant que tu étais différent<If(PlayerParameter(4))>e<Else/></If> des autres. Tu es... prometteu<If(PlayerParameter(4))>se<Else/>r</If>."
63,"TEXT_CLSLNC997_00143_FOULQUES_000_24","Cette <Emphasis>épreuve</Emphasis> que l'on te fait passer, si l'on peut appeler ainsi cette farce, est une insulte à notre art. C'est intolérable."
64,"TEXT_CLSLNC997_00143_FOULQUES_000_25","J'ai donc pris la liberté de poser la pierre du courage dans la Prison des esprits. Un endroit bien plus adapté pour tester ta bravoure, tu en conviendras."
65,"TEXT_CLSLNC997_00143_FOULQUES_000_26","À toi de décider si tu veux la récupérer ou non. Si tu as peur, n'hésite pas à retourner voir Ywain. Je suis certain que non seulement il ne t'en tiendra pas rigueur, mais qu'en plus il arrivera à trouver ta fuite courageuse."
66,"TEXT_CLSLNC997_00143_FOULQUES_000_27","Mais sache qu'un maître d'hast ne peut apprendre le vrai courage qu'en se mettant en danger."
67,"TEXT_CLSLNC997_00143_YWAIN_000_30","Ah, c'est toi. As-tu réussi à obtenir la pierre du courage<Indent/>?"
68,"TEXT_CLSLNC997_00143_YWAIN_000_31","C'est bien elle, mais elle est très abîmée... Que s'est-il passé à Rochenue<Indent/>?"
69,"TEXT_CLSLNC997_00143_YWAIN_000_32","Le maître d'hast venu nous défier l'avait placée à la Prison des esprits<Indent/>? Mais à quoi joue-t-il<Indent/>!?"
70,"TEXT_CLSLNC997_00143_YWAIN_000_33","Je vois. Il ne voulait pas tester son propre courage, mais celui de notre guilde."
71,"TEXT_CLSLNC997_00143_YWAIN_000_34","Il doit avoir une haute opinion de lui-même pour nous traiter de lâches."
72,"TEXT_CLSLNC997_00143_YWAIN_000_35","Écoute-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ne prête pas l'oreille au discours de cet homme<Indent/>: la bravoure ne s'acquiert pas en mettant sa vie en péril."
73,"TEXT_CLSLNC997_00143_YWAIN_000_36","Je te le répète, le courage est le produit du sang-froid et de la détermination."
74,"TEXT_CLSLNC997_00143_YWAIN_000_37","Tu as sans aucun doute plus appris en pénétrant dans le territoire des anolis qu'en avançant à l'aveugle dans la Prison des esprits. J'espère que tu retiendras cette leçon."
75,"TEXT_CLSLNC997_00143_POP_MESSAGE","Vous sentez une présence hostile<Indent/>!"
76,"TEXT_CLSLNC997_00143_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
