key,0,1
30,"TEXT_CLSWDK001_00139_TODO_06",""
31,"TEXT_CLSWDK001_00139_TODO_07",""
32,"TEXT_CLSWDK001_00139_TODO_08",""
33,"TEXT_CLSWDK001_00139_TODO_09",""
34,"TEXT_CLSWDK001_00139_TODO_10",""
35,"TEXT_CLSWDK001_00139_TODO_11",""
36,"TEXT_CLSWDK001_00139_TODO_12",""
37,"TEXT_CLSWDK001_00139_TODO_13",""
38,"TEXT_CLSWDK001_00139_TODO_14",""
39,"TEXT_CLSWDK001_00139_TODO_15",""
40,"TEXT_CLSWDK001_00139_TODO_16",""
41,"TEXT_CLSWDK001_00139_TODO_17",""
42,"TEXT_CLSWDK001_00139_TODO_18",""
43,"TEXT_CLSWDK001_00139_TODO_19",""
44,"TEXT_CLSWDK001_00139_TODO_20",""
45,"TEXT_CLSWDK001_00139_TODO_21",""
46,"TEXT_CLSWDK001_00139_TODO_22",""
47,"TEXT_CLSWDK001_00139_TODO_23",""
48,"TEXT_CLSWDK001_00139_BEATINE_000_1","Hmm... Je vois que vous avez tenu votre parole. La corne sur la paume de vos mains prouve que vous n'avez pas ménagé vos efforts."
49,"TEXT_CLSWDK001_00139_BEATINE_000_2","Chose promise, chose due... Je vais donc vous proposer un nouveau test."
50,"TEXT_CLSWDK001_00139_BEATINE_000_3","Cette deuxième épreuve devrait ajouter quelques branches à votre arbre de la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Hé hé hé<Indent/>!"
51,"TEXT_CLSWDK001_00139_BEATINE_000_4","Vous allez devoir façonner des boucliers, et pas n'importe lesquels<Indent/>: je veux <SheetFr(Item,9,2219,2,1)/><Indent/>!"
52,"TEXT_CLSWDK001_00139_BEATINE_000_5","Pour cela, vous aurez besoin de madriers d'érable et de rivets en bronze. Vous pourrez vous procurer ces derniers auprès de Ferreol, à l'entrée de la guilde."
53,"TEXT_CLSWDK001_00139_BEATINE_000_6","Bien sûr, vous pourriez aussi lui acheter les rondins d'érable nécessaires à la fabrication des madriers, mais pourquoi dépenser des gils quand il est possible de s'en procurer sans bourse délier<Indent/>?"
54,"TEXT_CLSWDK001_00139_BEATINE_000_7","Il vous suffit simplement de demander à un botaniste d'en couper pour vous. Eh oui, comme vous le savez, les menuisiers et les botanistes travaillent en étroite col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion."
55,"TEXT_CLSWDK001_00139_BEATINE_000_8","Vous pouvez donc demander à une de vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces de vous fournir des rondins, ou mieux encore, vous pouvez vous-même aller abattre des érables dans la forêt<Indent/>!"
56,"TEXT_CLSWDK001_00139_BEATINE_000_9","Bon courage et à bientôt."
57,"TEXT_CLSWDK001_00139_BEATINE_000_10","Tiens, vous avez déjà terminé<Indent/>? Montrez-moi cela..."
58,"TEXT_CLSWDK001_00139_BEATINE_000_11","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Comment dire... Ces boucliers sont tout simplement... affreux."
59,"TEXT_CLSWDK001_00139_BEATINE_000_12","Non, je plaisante, bien sûr. Ils sont fantastiques<Indent/>!"
60,"TEXT_CLSWDK001_00139_BEATINE_000_13","Cette couleur si ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>que... Et ce bois... Aaah, ce bois est tout à fait remarquable<Indent/>! Son parfum m'enivre<Indent/>!"
61,"TEXT_CLSWDK001_00139_BEATINE_000_14","Je suis scié<Indent/>!
...
... (silence gêné)"
62,"TEXT_CLSWDK001_00139_BEATINE_000_15","Aheum<Indent/>! En parlant de bouclier, les modèles en fer fabriqués par les armuriers sont les plus communément utilisés."
63,"TEXT_CLSWDK001_00139_BEATINE_000_16","Mais les modèles en bois sont moins onéreux et plus simples à réaliser. Ils offrent qui plus est une excellente protection, à tel point que de nombreux gladiateurs utilisent des boucliers carrés pour apprendre à se défendre dans l'arène."
64,"TEXT_CLSWDK001_00139_BEATINE_000_17","Nous autres menuisiers ne fabriquons pas uniquement des objets ornementaux et décoratifs."
65,"TEXT_CLSWDK001_00139_BEATINE_000_18","Nos créations aident les gens à s'entraîner et à s'endurcir."
66,"TEXT_CLSWDK001_00139_BEATINE_000_19","C'est une énorme res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té car le moindre défaut de fabrication peut avoir des con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces dramatiques. Ne l'oubliez jamais."
67,"TEXT_CLSWDK001_00139_BEATINE_000_20","Bien... Je pense que vous comprenez un peu mieux le travail de menuisier maintenant."
68,"TEXT_CLSWDK001_00139_BEATINE_000_21","Pour vous récompenser de votre labeur, j'aimerais vous offrir ce marteau."
69,"TEXT_CLSWDK001_00139_BEATINE_000_22","Les marteaux font partie des outils secondaires du menuisier. Tout comme la scie, il est possible de s'en équiper afin d'améliorer le processus de transformation du bois."
70,"TEXT_CLSWDK001_00139_BEATINE_000_23","Il va sans dire que plus vos outils sont de bonne qualité, plus le travail progresse rapidement lorsque vous vous attelez à la tâche."
71,"TEXT_CLSWDK001_00139_BEATINE_000_24","Sur ce, il est temps de nous dire au revoir. Continuez à parfaire votre ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage de la menuiserie. Lorsque vous aurez suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment progressé, je vous ferai passer une nouvelle épreuve."
72,"TEXT_CLSWDK001_00139_SYSTEM_000_30","S'équiper d'outils de meilleure qualité permet de bénéficier de bonus qui améliorent les compétences d'artisanat."
73,"TEXT_CLSWDK001_00139_SYSTEM_000_31","L'habileté influe sur la progression du travail, le contrôle sur la qualité de la synthèse, et l'attribut PS sur les points de synthèse."
74,"TEXT_CLSWDK001_00139_SYSTEM_000_32","Adapter son équipement en fonction de l'objectif permet non seulement de gagner en efficacité, mais aussi en productivité. Pensez-y<Indent/>!"
